fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,2599.819769,0.8804033798392511,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,17484.811123607527,0,17484.811123607527,NONE,NONE,0.0,2599.819769,2599.819769,0.0,2288.8901116005013,2288.8901116005013,NONE,NONE,0.0,2599.819769,2599.819769,0.0,2288.8901116005013,2288.8901116005013,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.824202790355066,0.0,52.824202790355066,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.824202790355066,0.0,52.824202790355066,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.824202790355066,0.0,52.824202790355066,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.824202790355066,0.0,52.824202790355066,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.824202790355066,0.0,52.824202790355066,NONE,NONE,0.0,2599.819769,2599.819769,0.0,2288.8901116005013,2288.8901116005013
15578365,DAL,1970-01-01 19:07:00,3000.0,4948.631191,1.5791461460644416,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,36478.2759740886,0,36478.2759740886,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,4642.689669429458,0.0,4642.689669429458,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,2937.2118316798615,0.0,2937.2118316798615,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.7487687638665,0.0,94.7487687638665,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.7487687638665,0.0,94.7487687638665,NONE,NONE,0.0,4948.631191,4948.631191,0.0,7814.611873561938,7814.611873561938,NONE,NONE,0.0,4948.631191,4948.631191,0.0,7814.611873561938,7814.611873561938,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1042.2364564025315,0.0,1042.2364564025315,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.7487687638665,0.0,94.7487687638665
15578379,LOF,1970-01-01 19:24:00,1020.0,1841.513539,0.5635602161520857,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,12206.714281854178,0,12206.714281854178,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324,NONE,NONE,0.0,1841.513539,1841.513539,0.0,1037.8037680858324,1037.8037680858324
15578388,AAL,1970-01-01 18:57:00,3000.0,3730.292512,1.0522234311004148,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,23043.693141099084,0,23043.693141099084,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,2841.00326397112,0.0,2841.00326397112,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,2462.202828774971,0.0,2462.202828774971,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.13340586602489,0.0,63.13340586602489,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.13340586602489,0.0,63.13340586602489,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.13340586602489,0.0,63.13340586602489,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.13340586602489,0.0,63.13340586602489,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1073.2678997224232,0.0,1073.2678997224232,1970-01-01 20:02:00,S121,900.0,0.0,900.0,947.0010879903733,0.0,947.0010879903733
15578834,SWA,1970-01-01 19:03:00,960.0,384.944584,0.8644340619020906,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,15715.411245380006,0,15715.411245380006,NONE,NONE,0.0,384.944584,384.944584,0.0,332.75921035433055,332.75921035433055,NONE,NONE,0.0,384.944584,384.944584,0.0,332.75921035433055,332.75921035433055,NONE,NONE,0.0,384.944584,384.944584,0.0,332.75921035433055,332.75921035433055,NONE,NONE,0.0,384.944584,384.944584,0.0,332.75921035433055,332.75921035433055,NONE,NONE,0.0,384.944584,384.944584,0.0,332.75921035433055,332.75921035433055,NONE,NONE,0.0,384.944584,384.944584,0.0,332.75921035433055,332.75921035433055,NONE,NONE,0.0,384.944584,384.944584,0.0,332.75921035433055,332.75921035433055,NONE,NONE,0.0,384.944584,384.944584,0.0,332.75921035433055,332.75921035433055
15579034,SWA,1970-01-01 19:10:00,960.0,4088.296219,0.5862992444547145,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,11679.080949537913,0,11679.080949537913,1970-01-01 20:28:00,S134,3720.0,0.0,3720.0,2181.033189371538,0.0,2181.033189371538,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1407.1181866913148,0.0,1407.1181866913148,NONE,NONE,0.0,4088.296219,4088.296219,0.0,2396.964984306766,2396.964984306766,NONE,NONE,0.0,4088.296219,4088.296219,0.0,2396.964984306766,2396.964984306766,NONE,NONE,0.0,4088.296219,4088.296219,0.0,2396.964984306766,2396.964984306766,NONE,NONE,0.0,4088.296219,4088.296219,0.0,2396.964984306766,2396.964984306766,1970-01-01 19:32:00,S106,360.0,0.0,360.0,211.06772800369723,0.0,211.06772800369723,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1758.8977333641435,0.0,1758.8977333641435
15579146,UAL,1970-01-01 19:32:00,1020.0,2883.540942,1.1754900448905676,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,26166.408399264037,0,26166.408399264037,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,3314.8819265914008,0.0,3314.8819265914008,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1763.2350673358515,0.0,1763.2350673358515,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1340.0586511752472,0.0,1340.0586511752472,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1340.0586511752472,0.0,1340.0586511752472,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1198.999845788379,0.0,1198.999845788379,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1340.0586511752472,0.0,1340.0586511752472,1970-01-01 20:00:00,S120,660.0,0.0,660.0,775.8234296277747,0.0,775.8234296277747,1970-01-01 19:56:00,S118,420.0,0.0,420.0,493.7058188540384,0.0,493.7058188540384
15579184,TCF,1970-01-01 19:03:00,540.0,1933.186974,0.8170702600046497,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,13824.828799278672,0,13824.828799278672,NONE,NONE,0.0,1933.186974,1933.186974,0.0,1579.5495834837818,1579.5495834837818,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1078.5327432061376,0.0,1078.5327432061376,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.04843120055796,0.0,98.04843120055796,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.04843120055796,0.0,98.04843120055796,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.04843120055796,0.0,98.04843120055796,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.04843120055796,0.0,98.04843120055796,NONE,NONE,0.0,1933.186974,1933.186974,0.0,1579.5495834837818,1579.5495834837818,NONE,NONE,0.0,1933.186974,1933.186974,0.0,1579.5495834837818,1579.5495834837818
15579654,RPA,1970-01-01 19:19:00,540.0,4146.423133,0.7479665176973969,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,15258.516961026897,0,15258.516961026897,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,2782.4354458343164,0.0,2782.4354458343164,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1884.87562459744,0.0,1884.87562459744,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.0239284947505,0.0,359.0239284947505,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.0239284947505,0.0,359.0239284947505,1970-01-01 19:34:00,S107,360.0,0.0,360.0,269.26794637106286,0.0,269.26794637106286,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.0239284947505,0.0,359.0239284947505,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.0239284947505,0.0,359.0239284947505
15579803,N548BA,1970-01-01 19:06:00,900.0,2831.892069,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069,1970-01-01 19:30:00,S105,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2831.892069,2831.892069,0.0,2831.892069,2831.892069
15580741,SWA,1970-01-01 19:22:00,960.0,1070.428288,0.7319775288668003,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15459.365409666823,0,15459.365409666823,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,1970-01-01 19:46:00,S113,480.0,0.0,480.0,351.3492138560642,0.0,351.3492138560642,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598,NONE,NONE,0.0,1070.428288,1070.428288,0.0,783.5294530793598,783.5294530793598
15580744,SWA,1970-01-01 19:19:00,540.0,2905.43457,1.5927771514197115,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,32874.920405302844,0,32874.920405302844,NONE,NONE,0.0,2905.43457,2905.43457,0.0,4627.709798040954,4627.709798040954,NONE,NONE,0.0,2905.43457,2905.43457,0.0,4627.709798040954,4627.709798040954,NONE,NONE,0.0,2905.43457,2905.43457,0.0,4627.709798040954,4627.709798040954,1970-01-01 19:56:00,S118,1680.0,0.0,1680.0,2675.8656143851154,0.0,2675.8656143851154,NONE,NONE,0.0,2905.43457,2905.43457,0.0,4627.709798040954,4627.709798040954,NONE,NONE,0.0,2905.43457,2905.43457,0.0,4627.709798040954,4627.709798040954,1970-01-01 19:34:00,S107,360.0,0.0,360.0,573.3997745110962,0.0,573.3997745110962,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,4712.158309,1.0897981459455757,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,25435.888726369736,0,25435.888726369736,1970-01-01 20:48:00,S144,2940.0,0.0,2940.0,3204.0065490799925,0.0,3204.0065490799925,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1503.9214414048945,0.0,1503.9214414048945,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1373.1456638914253,0.0,1373.1456638914253,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1373.1456638914253,0.0,1373.1456638914253,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1373.1456638914253,0.0,1373.1456638914253,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1373.1456638914253,0.0,1373.1456638914253,1970-01-01 20:06:00,S123,420.0,0.0,420.0,457.7152212971418,0.0,457.7152212971418,1970-01-01 20:00:00,S120,60.0,0.0,60.0,65.38788875673454,0.0,65.38788875673454
15584768,N310U,1970-01-01 19:43:00,360.0,639.449809,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809,NONE,NONE,0.0,639.449809,639.449809,0.0,639.449809,639.449809
15590354,N70EL,1970-01-01 17:46:00,2160.0,3475.707538,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,NONE,NONE,0.0,3475.707538,3475.707538,0.0,3475.707538,3475.707538,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2837.6194,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,NONE,NONE,0.0,2837.6194,2837.6194,0.0,2837.6194,2837.6194,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1979.573156,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,NONE,NONE,0.0,1979.573156,1979.573156,0.0,1979.573156,1979.573156,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2040.101634,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2040.101634,2040.101634,0.0,2040.101634,2040.101634,NONE,NONE,0.0,2040.101634,2040.101634,0.0,2040.101634,2040.101634
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2403.273501,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2403.273501,2403.273501,0.0,2403.273501,2403.273501,NONE,NONE,0.0,2403.273501,2403.273501,0.0,2403.273501,2403.273501,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2227.935841,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,NONE,NONE,0.0,2227.935841,2227.935841,0.0,2227.935841,2227.935841,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,780.353625,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625,NONE,NONE,0.0,780.353625,780.353625,0.0,780.353625,780.353625
15613810,EJM,1970-01-01 15:05:00,3840.0,3671.121951,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2635.649545,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,973.035688,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688,NONE,NONE,0.0,973.035688,973.035688,0.0,973.035688,973.035688
15616973,XOJ,1970-01-01 14:52:00,13740.0,748.757898,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898,NONE,NONE,0.0,748.757898,748.757898,0.0,748.757898,748.757898
15620788,SKW,1970-01-01 16:20:00,9720.0,2260.270609,1.4127465224745301,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,21699.78658520878,0,21699.78658520878,NONE,NONE,0.0,2260.270609,2260.270609,0.0,3193.1894427161387,3193.1894427161387,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,169.5295826969436,0.0,169.5295826969436
15622114,SKW,1970-01-01 16:00:00,1020.0,1534.097738,1.1480975461070562,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1859.9180246934309,0,1859.9180246934309,NONE,NONE,0.0,1534.097738,1534.097738,0.0,1761.2938484861854,1761.2938484861854,NONE,NONE,0.0,1534.097738,1534.097738,0.0,1761.2938484861854,1761.2938484861854,1970-01-01 16:24:00,S12,420.0,0.0,420.0,482.2009693649636,0.0,482.2009693649636,1970-01-01 16:24:00,S12,420.0,0.0,420.0,482.2009693649636,0.0,482.2009693649636,1970-01-01 16:24:00,S12,420.0,0.0,420.0,482.2009693649636,0.0,482.2009693649636,1970-01-01 16:24:00,S12,420.0,0.0,420.0,482.2009693649636,0.0,482.2009693649636,NONE,NONE,0.0,1534.097738,1534.097738,0.0,1761.2938484861854,1761.2938484861854,NONE,NONE,0.0,1534.097738,1534.097738,0.0,1761.2938484861854,1761.2938484861854
15625339,RPA,1970-01-01 17:09:00,3180.0,3699.936837,0.5789245155634402,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5418.7334656738,0,5418.7334656738,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,2848.3086165721256,0.0,2848.3086165721256,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1250.4769536170306,0.0,1250.4769536170306,NONE,NONE,0.0,3699.936837,3699.936837,0.0,2141.9841409755522,2141.9841409755522,NONE,NONE,0.0,3699.936837,3699.936837,0.0,2141.9841409755522,2141.9841409755522,NONE,NONE,0.0,3699.936837,3699.936837,0.0,2141.9841409755522,2141.9841409755522,NONE,NONE,0.0,3699.936837,3699.936837,0.0,2141.9841409755522,2141.9841409755522,1970-01-01 18:10:00,S65,480.0,0.0,480.0,277.8837674704513,0.0,277.8837674704513,1970-01-01 18:10:00,S65,480.0,0.0,480.0,277.8837674704513,0.0,277.8837674704513
15627436,N325PE,1970-01-01 13:35:00,9720.0,1965.006044,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1965.006044,1965.006044,0.0,1965.006044,1965.006044,NONE,NONE,0.0,1965.006044,1965.006044,0.0,1965.006044,1965.006044
