fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,1821.192955,1.4711003624427998,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,32217.097937497318,0,32217.097937497318,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787734,2679.1576161787734,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787734,2679.1576161787734,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.26602174656799,0.0,88.26602174656799,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.26602174656799,0.0,88.26602174656799,1970-01-01 19:58:00,S119,660.0,0.0,660.0,970.9262392122479,0.0,970.9262392122479,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.26602174656799,0.0,88.26602174656799,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787734,2679.1576161787734,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.26602174656799,0.0,88.26602174656799
15578834,SWA,1970-01-01 19:03:00,960.0,1813.346563,0.34183575452205966,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,6132.53343612575,0,6132.53343612575,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730886,619.8666905730886,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730886,619.8666905730886,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730886,619.8666905730886,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730886,619.8666905730886,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730886,619.8666905730886,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730886,619.8666905730886,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730886,619.8666905730886,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730886,619.8666905730886
15579034,SWA,1970-01-01 19:10:00,960.0,1487.707248,1.1977433082915685,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,23859.046701168045,0,23859.046701168045,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.891400988865,1781.891400988865,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.891400988865,1781.891400988865,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.891400988865,1781.891400988865,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.891400988865,1781.891400988865,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.891400988865,1781.891400988865,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.891400988865,1781.891400988865,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.891400988865,1781.891400988865,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.891400988865,1781.891400988865
15579146,UAL,1970-01-01 19:32:00,1020.0,786.784394,1.1460669975167521,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,25648.979404424914,0,25648.979404424914,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246174,901.7076281246174,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246174,901.7076281246174,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1168.9883374670871,0.0,1168.9883374670871,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1168.9883374670871,0.0,1168.9883374670871,1970-01-01 20:02:00,S121,780.0,0.0,780.0,893.9322580630667,0.0,893.9322580630667,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1168.9883374670871,0.0,1168.9883374670871,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246174,901.7076281246174,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246174,901.7076281246174
15579184,TCF,1970-01-01 19:03:00,540.0,936.080771,1.051427830264663,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17790.1588880781,0,17790.1588880781,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,1970-01-01 19:16:00,S98,240.0,0.0,240.0,252.3426792635191,0.0,252.3426792635191,1970-01-01 19:16:00,S98,240.0,0.0,240.0,252.3426792635191,0.0,252.3426792635191,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,1970-01-01 19:16:00,S98,240.0,0.0,240.0,252.3426792635191,0.0,252.3426792635191,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029
15579654,RPA,1970-01-01 19:19:00,540.0,3630.268097,0.9334283828820107,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,19265.9618226847,0,19265.9618226847,NONE,NONE,0.0,3630.268097,3630.268097,0.0,3388.5952792108646,3388.5952792108646,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,2128.216712970984,0.0,2128.216712970984,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.03421783752384,0.0,336.03421783752384,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.03421783752384,0.0,336.03421783752384,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.03421783752384,0.0,336.03421783752384,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.03421783752384,0.0,336.03421783752384,1970-01-01 19:32:00,S106,240.0,0.0,240.0,224.02281189168258,0.0,224.02281189168258,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.03421783752384,0.0,336.03421783752384
15579803,N548BA,1970-01-01 19:06:00,900.0,798.351756,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756
15580741,SWA,1970-01-01 19:22:00,960.0,4496.418734,0.905385452796127,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19121.740763054204,0,19121.740763054204,1970-01-01 20:36:00,S138,3480.0,0.0,3480.0,3150.741375730522,0.0,3150.741375730522,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1955.6325780396344,0.0,1955.6325780396344,1970-01-01 19:52:00,S116,840.0,0.0,840.0,760.5237803487468,0.0,760.5237803487468,1970-01-01 19:52:00,S116,840.0,0.0,840.0,760.5237803487468,0.0,760.5237803487468,NONE,NONE,0.0,4496.418734,4496.418734,0.0,4070.9921114435783,4070.9921114435783,NONE,NONE,0.0,4496.418734,4496.418734,0.0,4070.9921114435783,4070.9921114435783,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1521.0475606974935,0.0,1521.0475606974935
15580744,SWA,1970-01-01 19:19:00,540.0,1596.266993,0.8619460266100624,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,17583.698942845273,0,17583.698942845273,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251423,1375.8959920251423,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251423,1375.8959920251423,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251423,1375.8959920251423,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251423,1375.8959920251423,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251423,1375.8959920251423,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251423,1375.8959920251423,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251423,1375.8959920251423,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251423,1375.8959920251423
15580958,SWA,1970-01-01 19:43:00,960.0,2024.331112,1.082450838628702,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,25264.402573593903,0,25264.402573593903,NONE,NONE,0.0,2024.331112,2024.331112,0.0,2191.238909846573,2191.238909846573,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1883.4644592139414,0.0,1883.4644592139414,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1233.9939560367202,0.0,1233.9939560367202,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1233.9939560367202,0.0,1233.9939560367202,1970-01-01 20:14:00,S127,900.0,0.0,900.0,974.2057547658318,0.0,974.2057547658318,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1233.9939560367202,0.0,1233.9939560367202,1970-01-01 20:10:00,S125,660.0,0.0,660.0,714.4175534949433,0.0,714.4175534949433,1970-01-01 20:00:00,S120,60.0,0.0,60.0,64.94705031772212,0.0,64.94705031772212
15584768,N310U,1970-01-01 19:43:00,360.0,1828.824021,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2529.424732,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1947.237377,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1615.906537,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537
15605605,PEG,1970-01-01 12:46:00,13020.0,1257.806082,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3596.485071,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1197.464644,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644
15611928,JTL,1970-01-01 15:56:00,9120.0,1022.086464,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464
15613810,EJM,1970-01-01 15:05:00,3840.0,4543.030597,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1057.268475,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475
15616533,N979KC,1970-01-01 18:16:00,3660.0,2560.037825,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825
15616973,XOJ,1970-01-01 14:52:00,13740.0,1915.428385,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385
15620788,SKW,1970-01-01 16:20:00,9720.0,1947.696891,0.990642020605702,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,15335.138478976267,0,15335.138478976267,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838
15622114,SKW,1970-01-01 16:00:00,1020.0,907.243962,0.7670074962453786,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1242.5521439175134,0,1242.5521439175134,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,1970-01-01 16:20:00,S10,180.0,0.0,180.0,138.06134932416813,0.0,138.06134932416813,1970-01-01 16:20:00,S10,180.0,0.0,180.0,138.06134932416813,0.0,138.06134932416813,1970-01-01 16:20:00,S10,180.0,0.0,180.0,138.06134932416813,0.0,138.06134932416813,1970-01-01 16:20:00,S10,180.0,0.0,180.0,138.06134932416813,0.0,138.06134932416813,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574
15625339,RPA,1970-01-01 17:09:00,3180.0,1614.35111,0.7079484784230418,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6626.397758039671,0,6626.397758039671,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650486,1142.8774119650486,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650486,1142.8774119650486,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650486,1142.8774119650486,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650486,1142.8774119650486,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650486,1142.8774119650486,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650486,1142.8774119650486,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650486,1142.8774119650486,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650486,1142.8774119650486
15627436,N325PE,1970-01-01 13:35:00,9720.0,1610.458372,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1610.458372,1610.458372,0.0,1610.458372,1610.458372,NONE,NONE,0.0,1610.458372,1610.458372,0.0,1610.458372,1610.458372
15627875,N875LP,1970-01-01 18:42:00,960.0,1698.815614,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614
15630812,N61FF,1970-01-01 14:41:00,12900.0,1621.858445,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445
15633226,N903JS,1970-01-01 16:13:00,9300.0,1811.781418,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
