fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,2763.662943,1.421726657017402,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,28320.795007786648,0,28320.795007786648,NONE,NONE,0.0,2763.662943,2763.662943,0.0,3929.1732770742647,3929.1732770742647,NONE,NONE,0.0,2763.662943,2763.662943,0.0,3929.1732770742647,3929.1732770742647,NONE,NONE,0.0,2763.662943,2763.662943,0.0,3929.1732770742647,3929.1732770742647,NONE,NONE,0.0,2763.662943,2763.662943,0.0,3929.1732770742647,3929.1732770742647,NONE,NONE,0.0,2763.662943,2763.662943,0.0,3929.1732770742647,3929.1732770742647,NONE,NONE,0.0,2763.662943,2763.662943,0.0,3929.1732770742647,3929.1732770742647,NONE,NONE,0.0,2763.662943,2763.662943,0.0,3929.1732770742647,3929.1732770742647,1970-01-01 19:28:00,S104,120.0,0.0,120.0,170.60719884208825,0.0,170.60719884208825
15579146,UAL,1970-01-01 19:32:00,1020.0,3293.965219,0.4867194133108141,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,10892.780469896019,0,10892.780469896019,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,1547.7677343283888,0.0,1547.7677343283888,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,613.2664607716257,0.0,613.2664607716257,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,496.4538015770304,0.0,496.4538015770304,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,554.8601311743281,0.0,554.8601311743281,1970-01-01 20:02:00,S121,780.0,0.0,780.0,379.64114238243496,0.0,379.64114238243496,1970-01-01 20:04:00,S122,900.0,0.0,900.0,438.0474719797327,0.0,438.0474719797327,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.203164798648846,0.0,29.203164798648846,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,788.4854495635188,0.0,788.4854495635188
15579184,TCF,1970-01-01 19:03:00,540.0,627.847103,1.1888275356697868,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,19972.30259925242,0,19972.30259925242,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,142.6593042803744,0.0,142.6593042803744,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047,NONE,NONE,0.0,627.847103,627.847103,0.0,746.4019242369047,746.4019242369047
15579654,RPA,1970-01-01 19:19:00,540.0,2163.505139,0.7177635128016329,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,14814.638904225701,0,14814.638904225701,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025,1970-01-01 19:34:00,S107,360.0,0.0,360.0,258.39486460858785,0.0,258.39486460858785,1970-01-01 19:34:00,S107,360.0,0.0,360.0,258.39486460858785,0.0,258.39486460858785,1970-01-01 19:32:00,S106,240.0,0.0,240.0,172.2632430723919,0.0,172.2632430723919,1970-01-01 19:30:00,S105,120.0,0.0,120.0,86.13162153619595,0.0,86.13162153619595,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025,NONE,NONE,0.0,2163.505139,2163.505139,0.0,1552.885048533025,1552.885048533025
15579803,N548BA,1970-01-01 19:06:00,900.0,1695.627356,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356,NONE,NONE,0.0,1695.627356,1695.627356,0.0,1695.627356,1695.627356
15580741,SWA,1970-01-01 19:22:00,960.0,3296.173346,0.3392975632854096,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,7165.964536587851,0,7165.964536587851,NONE,NONE,0.0,3296.173346,3296.173346,0.0,1118.3835844641153,1118.3835844641153,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,814.3141518849831,0.0,814.3141518849831,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,447.8727835367407,0.0,447.8727835367407,NONE,NONE,0.0,3296.173346,3296.173346,0.0,1118.3835844641153,1118.3835844641153,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,960.0,0.0,960.0,325.7256607539932,0.0,325.7256607539932,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,814.3141518849831,0.0,814.3141518849831
15580744,SWA,1970-01-01 19:19:00,540.0,4772.985874,0.6990455594819162,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,14344.41488056892,0,14344.41488056892,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,2684.334948410558,0.0,2684.334948410558,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1929.3657441700886,0.0,1929.3657441700886,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,754.9692042404695,0.0,754.9692042404695,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,754.9692042404695,0.0,754.9692042404695,NONE,NONE,0.0,4772.985874,4772.985874,0.0,3336.5345806896125,3336.5345806896125,NONE,NONE,0.0,4772.985874,4772.985874,0.0,3336.5345806896125,3336.5345806896125,1970-01-01 19:32:00,S106,240.0,0.0,240.0,167.77093427565987,0.0,167.77093427565987,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1677.7093427565987,0.0,1677.7093427565987
15580958,SWA,1970-01-01 19:43:00,960.0,4349.506207,0.6872265390776995,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,16039.867422073507,0,16039.867422073507,1970-01-01 20:50:00,S145,3060.0,0.0,3060.0,2102.9132095777604,0.0,2102.9132095777604,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1195.774177995197,0.0,1195.774177995197,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,865.9054392379013,0.0,865.9054392379013,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,865.9054392379013,0.0,865.9054392379013,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,783.4382545485774,0.0,783.4382545485774,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,783.4382545485774,0.0,783.4382545485774,1970-01-01 20:06:00,S123,420.0,0.0,420.0,288.6351464126338,0.0,288.6351464126338,1970-01-01 20:10:00,S125,660.0,0.0,660.0,453.5695157912817,0.0,453.5695157912817
15584768,N310U,1970-01-01 19:43:00,360.0,1049.272484,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484,NONE,NONE,0.0,1049.272484,1049.272484,0.0,1049.272484,1049.272484
15590354,N70EL,1970-01-01 17:46:00,2160.0,2308.3032,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,NONE,NONE,0.0,2308.3032,2308.3032,0.0,2308.3032,2308.3032,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1270.053972,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972,NONE,NONE,0.0,1270.053972,1270.053972,0.0,1270.053972,1270.053972
15605368,N267LG,1970-01-01 16:11:00,13020.0,1243.785547,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547,NONE,NONE,0.0,1243.785547,1243.785547,0.0,1243.785547,1243.785547
15605605,PEG,1970-01-01 12:46:00,13020.0,2686.770231,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2482.219274,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2482.219274,2482.219274,0.0,2482.219274,2482.219274,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,4872.183826,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1092.731262,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262,NONE,NONE,0.0,1092.731262,1092.731262,0.0,1092.731262,1092.731262
15613810,EJM,1970-01-01 15:05:00,3840.0,3341.256642,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,900.0,0.0,900.0,900.0,0.0,900.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2969.568788,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2950.263005,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005,NONE,NONE,0.0,2950.263005,2950.263005,0.0,2950.263005,2950.263005
15616973,XOJ,1970-01-01 14:52:00,13740.0,4720.449172,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,NONE,NONE,0.0,4720.449172,4720.449172,0.0,4720.449172,4720.449172,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3147.073055,0.9402548988189804,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,14442.31524585954,0,14442.31524585954,NONE,NONE,0.0,3147.073055,3147.073055,0.0,2959.0508569049643,2959.0508569049643,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,374.598608,1.4654039939868981,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2373.954470258775,0,2373.954470258775,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,1970-01-01 16:20:00,S10,180.0,0.0,180.0,263.77271891764167,0.0,263.77271891764167,1970-01-01 16:20:00,S10,180.0,0.0,180.0,263.77271891764167,0.0,263.77271891764167,1970-01-01 16:20:00,S10,180.0,0.0,180.0,263.77271891764167,0.0,263.77271891764167,1970-01-01 16:20:00,S10,180.0,0.0,180.0,263.77271891764167,0.0,263.77271891764167,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324,NONE,NONE,0.0,374.598608,374.598608,0.0,548.9382963051324,548.9382963051324
15625339,RPA,1970-01-01 17:09:00,3180.0,359.602365,1.6288337456953847,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,14659.503711258463,0,14659.503711258463,1970-01-01 19:28:00,S104,5160.0,0.0,5160.0,8404.782127788185,0.0,8404.782127788185,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689,NONE,NONE,0.0,359.602365,359.602365,0.0,585.7324671438689,585.7324671438689
15627436,N325PE,1970-01-01 13:35:00,9720.0,974.886392,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392,NONE,NONE,0.0,974.886392,974.886392,0.0,974.886392,974.886392
15627875,N875LP,1970-01-01 18:42:00,960.0,2799.482982,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,NONE,NONE,0.0,2799.482982,2799.482982,0.0,2799.482982,2799.482982,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1732.852836,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,NONE,NONE,0.0,1732.852836,1732.852836,0.0,1732.852836,1732.852836,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2332.662667,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,NONE,NONE,0.0,2332.662667,2332.662667,0.0,2332.662667,2332.662667,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3526.638662,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,1970-01-01 18:10:00,S65,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 18:10:00,S65,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,NONE,NONE,0.0,3526.638662,3526.638662,0.0,3526.638662,3526.638662,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4985.386109,1.663568507712675,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3992.5644185104197,0,3992.5644185104197,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,2994.423313882815,0.0,2994.423313882815,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,3194.051534808336,0.0,3194.051534808336,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4985.386109,4985.386109,0.0,8293.531329720628,8293.531329720628,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
