fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15598817,TWY,1970-01-01 14:57:00,13680.0,803.166192,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192,NONE,NONE,0.0,803.166192,803.166192,0.0,803.166192,803.166192
15605368,N267LG,1970-01-01 16:11:00,13020.0,1079.949586,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586,NONE,NONE,0.0,1079.949586,1079.949586,0.0,1079.949586,1079.949586
15605605,PEG,1970-01-01 12:46:00,13020.0,2699.318969,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2699.318969,2699.318969,0.0,2699.318969,2699.318969,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3750.992655,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,3750.992655,3750.992655,0.0,3750.992655,3750.992655,NONE,NONE,0.0,3750.992655,3750.992655,0.0,3750.992655,3750.992655,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 18:16:00,S68,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1453.54633,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633,NONE,NONE,0.0,1453.54633,1453.54633,0.0,1453.54633,1453.54633
15611928,JTL,1970-01-01 15:56:00,9120.0,1153.859761,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761,NONE,NONE,0.0,1153.859761,1153.859761,0.0,1153.859761,1153.859761
15613810,EJM,1970-01-01 15:05:00,3840.0,837.286836,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,837.286836,837.286836,0.0,837.286836,837.286836,NONE,NONE,0.0,837.286836,837.286836,0.0,837.286836,837.286836
15614834,N3M,1970-01-01 15:41:00,3180.0,1653.166033,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033,NONE,NONE,0.0,1653.166033,1653.166033,0.0,1653.166033,1653.166033
15616533,N979KC,1970-01-01 18:16:00,3660.0,3132.539995,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3132.539995,3132.539995,0.0,3132.539995,3132.539995
15616973,XOJ,1970-01-01 14:52:00,13740.0,4857.396385,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,NONE,NONE,0.0,4857.396385,4857.396385,0.0,4857.396385,4857.396385,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1190.58881,0.33796701598509243,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,5231.729407449231,0,5231.729407449231,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.37974738094215,402.37974738094215,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.37974738094215,402.37974738094215,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.37974738094215,402.37974738094215,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.37974738094215,402.37974738094215,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.37974738094215,402.37974738094215,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.37974738094215,402.37974738094215,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.37974738094215,402.37974738094215,NONE,NONE,0.0,1190.58881,1190.58881,0.0,402.37974738094215,402.37974738094215
15622114,SKW,1970-01-01 16:00:00,1020.0,3311.338215,0.7277222280894738,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1178.9100095049475,0,1178.9100095049475,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1091.5833421342109,0.0,1091.5833421342109,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1091.5833421342109,0.0,1091.5833421342109,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.2566747634739,0.0,1004.2566747634739,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.2566747634739,0.0,1004.2566747634739,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1091.5833421342109,0.0,1091.5833421342109,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1004.2566747634739,0.0,1004.2566747634739,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.66333368536843,0.0,43.66333368536843,NONE,NONE,0.0,3311.338215,3311.338215,0.0,2409.7344237776215,2409.7344237776215
15625339,RPA,1970-01-01 17:09:00,3180.0,2391.735903,0.7094249592225097,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6725.348613429392,0,6725.348613429392,1970-01-01 19:52:00,S116,6600.0,0.0,6600.0,4682.204730868564,0.0,4682.204730868564,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,936.4409461737127,0.0,936.4409461737127,1970-01-01 18:14:00,S67,720.0,0.0,720.0,510.785970640207,0.0,510.785970640207,1970-01-01 18:14:00,S67,720.0,0.0,720.0,510.785970640207,0.0,510.785970640207,1970-01-01 18:14:00,S67,720.0,0.0,720.0,510.785970640207,0.0,510.785970640207,1970-01-01 18:14:00,S67,720.0,0.0,720.0,510.785970640207,0.0,510.785970640207,1970-01-01 18:04:00,S62,120.0,0.0,120.0,85.13099510670116,0.0,85.13099510670116,NONE,NONE,0.0,2391.735903,2391.735903,0.0,1696.7571454567872,1696.7571454567872
15627436,N325PE,1970-01-01 13:35:00,9720.0,1318.440792,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,1318.440792,1318.440792,0.0,1318.440792,1318.440792,NONE,NONE,0.0,1318.440792,1318.440792,0.0,1318.440792,1318.440792,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1318.440792,1318.440792,0.0,1318.440792,1318.440792,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1318.440792,1318.440792,0.0,1318.440792,1318.440792,NONE,NONE,0.0,1318.440792,1318.440792,0.0,1318.440792,1318.440792
15627875,N875LP,1970-01-01 18:42:00,960.0,1214.698701,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1214.698701,1214.698701,0.0,1214.698701,1214.698701,NONE,NONE,0.0,1214.698701,1214.698701,0.0,1214.698701,1214.698701,NONE,NONE,0.0,1214.698701,1214.698701,0.0,1214.698701,1214.698701,NONE,NONE,0.0,1214.698701,1214.698701,0.0,1214.698701,1214.698701,NONE,NONE,0.0,1214.698701,1214.698701,0.0,1214.698701,1214.698701,NONE,NONE,0.0,1214.698701,1214.698701,0.0,1214.698701,1214.698701,NONE,NONE,0.0,1214.698701,1214.698701,0.0,1214.698701,1214.698701,NONE,NONE,0.0,1214.698701,1214.698701,0.0,1214.698701,1214.698701
15630812,N61FF,1970-01-01 14:41:00,12900.0,2281.242515,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2281.242515,2281.242515,0.0,2281.242515,2281.242515,NONE,NONE,0.0,2281.242515,2281.242515,0.0,2281.242515,2281.242515,NONE,NONE,0.0,2281.242515,2281.242515,0.0,2281.242515,2281.242515,NONE,NONE,0.0,2281.242515,2281.242515,0.0,2281.242515,2281.242515,NONE,NONE,0.0,2281.242515,2281.242515,0.0,2281.242515,2281.242515,NONE,NONE,0.0,2281.242515,2281.242515,0.0,2281.242515,2281.242515,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2402.582808,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2402.582808,2402.582808,0.0,2402.582808,2402.582808,NONE,NONE,0.0,2402.582808,2402.582808,0.0,2402.582808,2402.582808,NONE,NONE,0.0,2402.582808,2402.582808,0.0,2402.582808,2402.582808,NONE,NONE,0.0,2402.582808,2402.582808,0.0,2402.582808,2402.582808,NONE,NONE,0.0,2402.582808,2402.582808,0.0,2402.582808,2402.582808,NONE,NONE,0.0,2402.582808,2402.582808,0.0,2402.582808,2402.582808,NONE,NONE,0.0,2402.582808,2402.582808,0.0,2402.582808,2402.582808,NONE,NONE,0.0,2402.582808,2402.582808,0.0,2402.582808,2402.582808
15633711,N23LT,1970-01-01 15:34:00,7260.0,1927.06393,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1927.06393,1927.06393,0.0,1927.06393,1927.06393,NONE,NONE,0.0,1927.06393,1927.06393,0.0,1927.06393,1927.06393,NONE,NONE,0.0,1927.06393,1927.06393,0.0,1927.06393,1927.06393,NONE,NONE,0.0,1927.06393,1927.06393,0.0,1927.06393,1927.06393,NONE,NONE,0.0,1927.06393,1927.06393,0.0,1927.06393,1927.06393,NONE,NONE,0.0,1927.06393,1927.06393,0.0,1927.06393,1927.06393,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,958.247957,0.7288013918535491,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1749.1233404485179,0,1749.1233404485179,NONE,NONE,0.0,958.247957,958.247957,0.0,698.3724448024199,698.3724448024199,NONE,NONE,0.0,958.247957,958.247957,0.0,698.3724448024199,698.3724448024199,NONE,NONE,0.0,958.247957,958.247957,0.0,698.3724448024199,698.3724448024199,NONE,NONE,0.0,958.247957,958.247957,0.0,698.3724448024199,698.3724448024199,NONE,NONE,0.0,958.247957,958.247957,0.0,698.3724448024199,698.3724448024199,NONE,NONE,0.0,958.247957,958.247957,0.0,698.3724448024199,698.3724448024199,NONE,NONE,0.0,958.247957,958.247957,0.0,698.3724448024199,698.3724448024199,NONE,NONE,0.0,958.247957,958.247957,0.0,698.3724448024199,698.3724448024199
15633983,N562LD,1970-01-01 17:11:00,4740.0,4348.188618,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,4348.188618,4348.188618,0.0,4348.188618,4348.188618,NONE,NONE,0.0,4348.188618,4348.188618,0.0,4348.188618,4348.188618,NONE,NONE,0.0,4348.188618,4348.188618,0.0,4348.188618,4348.188618,NONE,NONE,0.0,4348.188618,4348.188618,0.0,4348.188618,4348.188618,NONE,NONE,0.0,4348.188618,4348.188618,0.0,4348.188618,4348.188618,NONE,NONE,0.0,4348.188618,4348.188618,0.0,4348.188618,4348.188618,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1605.613803,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1605.613803,1605.613803,0.0,1605.613803,1605.613803,NONE,NONE,0.0,1605.613803,1605.613803,0.0,1605.613803,1605.613803,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1605.613803,1605.613803,0.0,1605.613803,1605.613803,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1605.613803,1605.613803,0.0,1605.613803,1605.613803,NONE,NONE,0.0,1605.613803,1605.613803,0.0,1605.613803,1605.613803
15635703,N503SV,1970-01-01 18:00:00,1140.0,2529.954296,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,2529.954296,2529.954296,0.0,2529.954296,2529.954296,NONE,NONE,0.0,2529.954296,2529.954296,0.0,2529.954296,2529.954296,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2529.954296,2529.954296,0.0,2529.954296,2529.954296,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2529.954296,2529.954296,0.0,2529.954296,2529.954296
15637801,N493S,1970-01-01 15:11:00,13620.0,2661.659548,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2661.659548,2661.659548,0.0,2661.659548,2661.659548,NONE,NONE,0.0,2661.659548,2661.659548,0.0,2661.659548,2661.659548,NONE,NONE,0.0,2661.659548,2661.659548,0.0,2661.659548,2661.659548,NONE,NONE,0.0,2661.659548,2661.659548,0.0,2661.659548,2661.659548,NONE,NONE,0.0,2661.659548,2661.659548,0.0,2661.659548,2661.659548,NONE,NONE,0.0,2661.659548,2661.659548,0.0,2661.659548,2661.659548,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1688.333586,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,1688.333586,1688.333586,0.0,1688.333586,1688.333586,NONE,NONE,0.0,1688.333586,1688.333586,0.0,1688.333586,1688.333586,NONE,NONE,0.0,1688.333586,1688.333586,0.0,1688.333586,1688.333586,NONE,NONE,0.0,1688.333586,1688.333586,0.0,1688.333586,1688.333586,NONE,NONE,0.0,1688.333586,1688.333586,0.0,1688.333586,1688.333586,NONE,NONE,0.0,1688.333586,1688.333586,0.0,1688.333586,1688.333586,NONE,NONE,0.0,1688.333586,1688.333586,0.0,1688.333586,1688.333586,NONE,NONE,0.0,1688.333586,1688.333586,0.0,1688.333586,1688.333586
15640037,N985BC,1970-01-01 17:20:00,4860.0,3187.248345,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,3187.248345,3187.248345,0.0,3187.248345,3187.248345,NONE,NONE,0.0,3187.248345,3187.248345,0.0,3187.248345,3187.248345,NONE,NONE,0.0,3187.248345,3187.248345,0.0,3187.248345,3187.248345,NONE,NONE,0.0,3187.248345,3187.248345,0.0,3187.248345,3187.248345,NONE,NONE,0.0,3187.248345,3187.248345,0.0,3187.248345,3187.248345,NONE,NONE,0.0,3187.248345,3187.248345,0.0,3187.248345,3187.248345,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3187.248345,3187.248345,0.0,3187.248345,3187.248345
15640134,N895JH,1970-01-01 16:18:00,3780.0,4320.53543,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,4320.53543,4320.53543,0.0,4320.53543,4320.53543,NONE,NONE,0.0,4320.53543,4320.53543,0.0,4320.53543,4320.53543,1970-01-01 17:42:00,S51,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:42:00,S51,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,4320.53543,4320.53543,0.0,4320.53543,4320.53543,1970-01-01 17:42:00,S51,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1690.423803,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,1690.423803,1690.423803,0.0,1690.423803,1690.423803,NONE,NONE,0.0,1690.423803,1690.423803,0.0,1690.423803,1690.423803,NONE,NONE,0.0,1690.423803,1690.423803,0.0,1690.423803,1690.423803,NONE,NONE,0.0,1690.423803,1690.423803,0.0,1690.423803,1690.423803,NONE,NONE,0.0,1690.423803,1690.423803,0.0,1690.423803,1690.423803,NONE,NONE,0.0,1690.423803,1690.423803,0.0,1690.423803,1690.423803,NONE,NONE,0.0,1690.423803,1690.423803,0.0,1690.423803,1690.423803,NONE,NONE,0.0,1690.423803,1690.423803,0.0,1690.423803,1690.423803
15641438,N478DR,1970-01-01 16:14:00,2940.0,2165.184588,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,2165.184588,2165.184588,0.0,2165.184588,2165.184588,NONE,NONE,0.0,2165.184588,2165.184588,0.0,2165.184588,2165.184588,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1682.954106,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,1682.954106,1682.954106,0.0,1682.954106,1682.954106,NONE,NONE,0.0,1682.954106,1682.954106,0.0,1682.954106,1682.954106,NONE,NONE,0.0,1682.954106,1682.954106,0.0,1682.954106,1682.954106,NONE,NONE,0.0,1682.954106,1682.954106,0.0,1682.954106,1682.954106,NONE,NONE,0.0,1682.954106,1682.954106,0.0,1682.954106,1682.954106,NONE,NONE,0.0,1682.954106,1682.954106,0.0,1682.954106,1682.954106,NONE,NONE,0.0,1682.954106,1682.954106,0.0,1682.954106,1682.954106,NONE,NONE,0.0,1682.954106,1682.954106,0.0,1682.954106,1682.954106
15641784,N79RP,1970-01-01 15:48:00,12960.0,1208.45886,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,1208.45886,1208.45886,0.0,1208.45886,1208.45886,NONE,NONE,0.0,1208.45886,1208.45886,0.0,1208.45886,1208.45886,NONE,NONE,0.0,1208.45886,1208.45886,0.0,1208.45886,1208.45886,NONE,NONE,0.0,1208.45886,1208.45886,0.0,1208.45886,1208.45886,NONE,NONE,0.0,1208.45886,1208.45886,0.0,1208.45886,1208.45886,NONE,NONE,0.0,1208.45886,1208.45886,0.0,1208.45886,1208.45886,NONE,NONE,0.0,1208.45886,1208.45886,0.0,1208.45886,1208.45886,NONE,NONE,0.0,1208.45886,1208.45886,0.0,1208.45886,1208.45886
