fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,1684.696339,1.046699512339229,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,21352.670051720273,0,21352.670051720273,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846
15580958,SWA,1970-01-01 19:43:00,960.0,900.576658,1.4609837701126278,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,34099.36119442873,0,34099.36119442873,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1314.885393101365,0.0,1314.885393101365,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1139.5673406878498,0.0,1139.5673406878498,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1139.5673406878498,0.0,1139.5673406878498,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1139.5673406878498,0.0,1139.5673406878498,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,1970-01-01 20:00:00,S120,60.0,0.0,60.0,87.65902620675767,0.0,87.65902620675767
15584768,N310U,1970-01-01 19:43:00,360.0,3193.991286,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1742.128712,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712
15598817,TWY,1970-01-01 14:57:00,13680.0,2451.916444,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,1970-01-01 18:52:00,S86,420.0,0.0,420.0,420.0,0.0,420.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1911.962796,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,366.390494,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4271.338121,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 18:20:00,S70,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1428.712072,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072
15611928,JTL,1970-01-01 15:56:00,9120.0,1636.75594,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594
15613810,EJM,1970-01-01 15:05:00,3840.0,3258.329353,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2569.318928,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,2569.318928,2569.318928,0.0,2569.318928,2569.318928,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1234.712865,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865
15616973,XOJ,1970-01-01 14:52:00,13740.0,3002.597348,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2561.161369,1.4652760825970084,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,22682.47375860169,0,22682.47375860169,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2848.123935,0.3867694866280342,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,580.1542299420513,0,580.1542299420513,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,580.1542299420513,0.0,580.1542299420513,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,580.1542299420513,0.0,580.1542299420513,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,NONE,NONE,0.0,2848.123935,2848.123935,0.0,1101.5674321929666,1101.5674321929666
15625339,RPA,1970-01-01 17:09:00,3180.0,2818.402132,2.199410929613202,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,20850.41561273315,0,20850.41561273315,1970-01-01 19:42:00,S111,6000.0,0.0,6000.0,13196.465577679211,0.0,13196.465577679211,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,2375.363803982258,0.0,2375.363803982258,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1583.5758693215053,0.0,1583.5758693215053,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1583.5758693215053,0.0,1583.5758693215053,NONE,NONE,0.0,2818.402132,2818.402132,0.0,6198.82445316595,6198.82445316595,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1583.5758693215053,0.0,1583.5758693215053,NONE,NONE,0.0,2818.402132,2818.402132,0.0,6198.82445316595,6198.82445316595,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1509.123801,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801
15627875,N875LP,1970-01-01 18:42:00,960.0,2666.994703,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,NONE,NONE,0.0,2666.994703,2666.994703,0.0,2666.994703,2666.994703,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1847.407111,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111,NONE,NONE,0.0,1847.407111,1847.407111,0.0,1847.407111,1847.407111
15633226,N903JS,1970-01-01 16:13:00,9300.0,589.26803,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803,NONE,NONE,0.0,589.26803,589.26803,0.0,589.26803,589.26803
15633711,N23LT,1970-01-01 15:34:00,7260.0,943.370574,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574,NONE,NONE,0.0,943.370574,943.370574,0.0,943.370574,943.370574
15633966,TCF,1970-01-01 13:49:00,9660.0,3991.538701,1.4440610966314795,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3465.746631915551,0,3465.746631915551,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,3119.1719687239956,0.0,3119.1719687239956,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2772.5973055324407,0.0,2772.5973055324407,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3991.538701,3991.538701,0.0,5764.025753813051,5764.025753813051,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1933.772457,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1933.772457,1933.772457,0.0,1933.772457,1933.772457,NONE,NONE,0.0,1933.772457,1933.772457,0.0,1933.772457,1933.772457,NONE,NONE,0.0,1933.772457,1933.772457,0.0,1933.772457,1933.772457,NONE,NONE,0.0,1933.772457,1933.772457,0.0,1933.772457,1933.772457,NONE,NONE,0.0,1933.772457,1933.772457,0.0,1933.772457,1933.772457,NONE,NONE,0.0,1933.772457,1933.772457,0.0,1933.772457,1933.772457,NONE,NONE,0.0,1933.772457,1933.772457,0.0,1933.772457,1933.772457,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2437.651449,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2437.651449,2437.651449,0.0,2437.651449,2437.651449,NONE,NONE,0.0,2437.651449,2437.651449,0.0,2437.651449,2437.651449,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:38:00,S49,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,2437.651449,2437.651449,0.0,2437.651449,2437.651449,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,4897.380342,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,4897.380342,4897.380342,0.0,4897.380342,4897.380342,NONE,NONE,0.0,4897.380342,4897.380342,0.0,4897.380342,4897.380342,NONE,NONE,0.0,4897.380342,4897.380342,0.0,4897.380342,4897.380342,NONE,NONE,0.0,4897.380342,4897.380342,0.0,4897.380342,4897.380342,NONE,NONE,0.0,4897.380342,4897.380342,0.0,4897.380342,4897.380342,NONE,NONE,0.0,4897.380342,4897.380342,0.0,4897.380342,4897.380342,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1573.522383,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1573.522383,1573.522383,0.0,1573.522383,1573.522383,NONE,NONE,0.0,1573.522383,1573.522383,0.0,1573.522383,1573.522383,NONE,NONE,0.0,1573.522383,1573.522383,0.0,1573.522383,1573.522383,NONE,NONE,0.0,1573.522383,1573.522383,0.0,1573.522383,1573.522383,NONE,NONE,0.0,1573.522383,1573.522383,0.0,1573.522383,1573.522383,NONE,NONE,0.0,1573.522383,1573.522383,0.0,1573.522383,1573.522383,NONE,NONE,0.0,1573.522383,1573.522383,0.0,1573.522383,1573.522383,NONE,NONE,0.0,1573.522383,1573.522383,0.0,1573.522383,1573.522383
15637853,N846UP,1970-01-01 18:20:00,3840.0,1989.861048,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1989.861048,1989.861048,0.0,1989.861048,1989.861048,NONE,NONE,0.0,1989.861048,1989.861048,0.0,1989.861048,1989.861048,NONE,NONE,0.0,1989.861048,1989.861048,0.0,1989.861048,1989.861048,NONE,NONE,0.0,1989.861048,1989.861048,0.0,1989.861048,1989.861048,NONE,NONE,0.0,1989.861048,1989.861048,0.0,1989.861048,1989.861048,NONE,NONE,0.0,1989.861048,1989.861048,0.0,1989.861048,1989.861048,NONE,NONE,0.0,1989.861048,1989.861048,0.0,1989.861048,1989.861048,NONE,NONE,0.0,1989.861048,1989.861048,0.0,1989.861048,1989.861048
15640037,N985BC,1970-01-01 17:20:00,4860.0,2919.818804,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2919.818804,2919.818804,0.0,2919.818804,2919.818804,NONE,NONE,0.0,2919.818804,2919.818804,0.0,2919.818804,2919.818804,NONE,NONE,0.0,2919.818804,2919.818804,0.0,2919.818804,2919.818804,NONE,NONE,0.0,2919.818804,2919.818804,0.0,2919.818804,2919.818804,NONE,NONE,0.0,2919.818804,2919.818804,0.0,2919.818804,2919.818804,NONE,NONE,0.0,2919.818804,2919.818804,0.0,2919.818804,2919.818804,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,621.687628,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,621.687628,621.687628,0.0,621.687628,621.687628,NONE,NONE,0.0,621.687628,621.687628,0.0,621.687628,621.687628,NONE,NONE,0.0,621.687628,621.687628,0.0,621.687628,621.687628,NONE,NONE,0.0,621.687628,621.687628,0.0,621.687628,621.687628,NONE,NONE,0.0,621.687628,621.687628,0.0,621.687628,621.687628,NONE,NONE,0.0,621.687628,621.687628,0.0,621.687628,621.687628,NONE,NONE,0.0,621.687628,621.687628,0.0,621.687628,621.687628,NONE,NONE,0.0,621.687628,621.687628,0.0,621.687628,621.687628
