fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15590354,N70EL,1970-01-01 17:46:00,2160.0,1649.094025,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025,NONE,NONE,0.0,1649.094025,1649.094025,0.0,1649.094025,1649.094025
15598817,TWY,1970-01-01 14:57:00,13680.0,1279.668381,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381,NONE,NONE,0.0,1279.668381,1279.668381,0.0,1279.668381,1279.668381
15605368,N267LG,1970-01-01 16:11:00,13020.0,3337.306859,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2173.826503,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2173.826503,2173.826503,0.0,2173.826503,2173.826503,NONE,NONE,0.0,2173.826503,2173.826503,0.0,2173.826503,2173.826503
15606932,N2HZ,1970-01-01 16:14:00,3660.0,615.232333,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333,NONE,NONE,0.0,615.232333,615.232333,0.0,615.232333,615.232333
15607117,N456SW,1970-01-01 16:17:00,1560.0,1971.265408,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1971.265408,1971.265408,0.0,1971.265408,1971.265408,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,920.107422,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422,NONE,NONE,0.0,920.107422,920.107422,0.0,920.107422,920.107422
15613810,EJM,1970-01-01 15:05:00,3840.0,2131.264724,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2131.264724,2131.264724,0.0,2131.264724,2131.264724,NONE,NONE,0.0,2131.264724,2131.264724,0.0,2131.264724,2131.264724
15614834,N3M,1970-01-01 15:41:00,3180.0,2426.070157,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,2426.070157,2426.070157,0.0,2426.070157,2426.070157,NONE,NONE,0.0,2426.070157,2426.070157,0.0,2426.070157,2426.070157,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3972.581411,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,NONE,NONE,0.0,3972.581411,3972.581411,0.0,3972.581411,3972.581411,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,4391.198266,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,NONE,NONE,0.0,4391.198266,4391.198266,0.0,4391.198266,4391.198266,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:00:00,S90,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3523.828099,0.40436999768027904,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,6211.123164369086,0,6211.123164369086,NONE,NONE,0.0,3523.828099,3523.828099,0.0,1424.930360218332,1424.930360218332,NONE,NONE,0.0,3523.828099,3523.828099,0.0,1424.930360218332,1424.930360218332,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,48.524399721633486,0.0,48.524399721633486,NONE,NONE,0.0,3523.828099,3523.828099,0.0,1424.930360218332,1424.930360218332
15622114,SKW,1970-01-01 16:00:00,1020.0,2389.899439,2.050462703282578,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,3321.7495793177764,0,3321.7495793177764,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3075.694054923867,0.0,3075.694054923867,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3075.694054923867,0.0,3075.694054923867,1970-01-01 16:22:00,S11,300.0,0.0,300.0,615.1388109847734,0.0,615.1388109847734,1970-01-01 16:22:00,S11,300.0,0.0,300.0,615.1388109847734,0.0,615.1388109847734,1970-01-01 16:22:00,S11,300.0,0.0,300.0,615.1388109847734,0.0,615.1388109847734,1970-01-01 16:22:00,S11,300.0,0.0,300.0,615.1388109847734,0.0,615.1388109847734,NONE,NONE,0.0,2389.899439,2389.899439,0.0,4900.3996642654565,4900.3996642654565,1970-01-01 16:18:00,S9,60.0,0.0,60.0,123.02776219695468,0.0,123.02776219695468
15625339,RPA,1970-01-01 17:09:00,3180.0,2162.08943,1.5526912246914606,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,14346.866916149096,0,14346.866916149096,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,8943.501454222813,0.0,8943.501454222813,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1304.2606287408269,0.0,1304.2606287408269,1970-01-01 18:08:00,S64,360.0,0.0,360.0,558.9688408889258,0.0,558.9688408889258,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,NONE,NONE,0.0,2162.08943,2162.08943,0.0,3357.0572849591617,3357.0572849591617,1970-01-01 18:04:00,S62,120.0,0.0,120.0,186.32294696297527,0.0,186.32294696297527
15627436,N325PE,1970-01-01 13:35:00,9720.0,979.607723,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723,NONE,NONE,0.0,979.607723,979.607723,0.0,979.607723,979.607723
15627875,N875LP,1970-01-01 18:42:00,960.0,1296.683246,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1296.683246,1296.683246,0.0,1296.683246,1296.683246,NONE,NONE,0.0,1296.683246,1296.683246,0.0,1296.683246,1296.683246,NONE,NONE,0.0,1296.683246,1296.683246,0.0,1296.683246,1296.683246,NONE,NONE,0.0,1296.683246,1296.683246,0.0,1296.683246,1296.683246,NONE,NONE,0.0,1296.683246,1296.683246,0.0,1296.683246,1296.683246,NONE,NONE,0.0,1296.683246,1296.683246,0.0,1296.683246,1296.683246,NONE,NONE,0.0,1296.683246,1296.683246,0.0,1296.683246,1296.683246,NONE,NONE,0.0,1296.683246,1296.683246,0.0,1296.683246,1296.683246
15630812,N61FF,1970-01-01 14:41:00,12900.0,1490.329191,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1490.329191,1490.329191,0.0,1490.329191,1490.329191,NONE,NONE,0.0,1490.329191,1490.329191,0.0,1490.329191,1490.329191,NONE,NONE,0.0,1490.329191,1490.329191,0.0,1490.329191,1490.329191,NONE,NONE,0.0,1490.329191,1490.329191,0.0,1490.329191,1490.329191,NONE,NONE,0.0,1490.329191,1490.329191,0.0,1490.329191,1490.329191,NONE,NONE,0.0,1490.329191,1490.329191,0.0,1490.329191,1490.329191,NONE,NONE,0.0,1490.329191,1490.329191,0.0,1490.329191,1490.329191,NONE,NONE,0.0,1490.329191,1490.329191,0.0,1490.329191,1490.329191
15633226,N903JS,1970-01-01 16:13:00,9300.0,2789.857224,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2789.857224,2789.857224,0.0,2789.857224,2789.857224,NONE,NONE,0.0,2789.857224,2789.857224,0.0,2789.857224,2789.857224,NONE,NONE,0.0,2789.857224,2789.857224,0.0,2789.857224,2789.857224,NONE,NONE,0.0,2789.857224,2789.857224,0.0,2789.857224,2789.857224,NONE,NONE,0.0,2789.857224,2789.857224,0.0,2789.857224,2789.857224,NONE,NONE,0.0,2789.857224,2789.857224,0.0,2789.857224,2789.857224,NONE,NONE,0.0,2789.857224,2789.857224,0.0,2789.857224,2789.857224,NONE,NONE,0.0,2789.857224,2789.857224,0.0,2789.857224,2789.857224
15633711,N23LT,1970-01-01 15:34:00,7260.0,2051.074465,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2051.074465,2051.074465,0.0,2051.074465,2051.074465,NONE,NONE,0.0,2051.074465,2051.074465,0.0,2051.074465,2051.074465,NONE,NONE,0.0,2051.074465,2051.074465,0.0,2051.074465,2051.074465,NONE,NONE,0.0,2051.074465,2051.074465,0.0,2051.074465,2051.074465,NONE,NONE,0.0,2051.074465,2051.074465,0.0,2051.074465,2051.074465,NONE,NONE,0.0,2051.074465,2051.074465,0.0,2051.074465,2051.074465,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,3330.146761,1.3385001034176183,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3212.400248202284,0,3212.400248202284,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,3051.7802357921696,0.0,3051.7802357921696,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,3051.7802357921696,0.0,3051.7802357921696,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,160.62001241011419,0.0,160.62001241011419,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,283.291086,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,283.291086,283.291086,0.0,283.291086,283.291086,NONE,NONE,0.0,283.291086,283.291086,0.0,283.291086,283.291086,NONE,NONE,0.0,283.291086,283.291086,0.0,283.291086,283.291086,NONE,NONE,0.0,283.291086,283.291086,0.0,283.291086,283.291086,NONE,NONE,0.0,283.291086,283.291086,0.0,283.291086,283.291086,NONE,NONE,0.0,283.291086,283.291086,0.0,283.291086,283.291086,NONE,NONE,0.0,283.291086,283.291086,0.0,283.291086,283.291086,NONE,NONE,0.0,283.291086,283.291086,0.0,283.291086,283.291086
15635577,N875P,1970-01-01 15:15:00,6300.0,1061.008063,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1061.008063,1061.008063,0.0,1061.008063,1061.008063,NONE,NONE,0.0,1061.008063,1061.008063,0.0,1061.008063,1061.008063,NONE,NONE,0.0,1061.008063,1061.008063,0.0,1061.008063,1061.008063,NONE,NONE,0.0,1061.008063,1061.008063,0.0,1061.008063,1061.008063,NONE,NONE,0.0,1061.008063,1061.008063,0.0,1061.008063,1061.008063,NONE,NONE,0.0,1061.008063,1061.008063,0.0,1061.008063,1061.008063,NONE,NONE,0.0,1061.008063,1061.008063,0.0,1061.008063,1061.008063,NONE,NONE,0.0,1061.008063,1061.008063,0.0,1061.008063,1061.008063
15635703,N503SV,1970-01-01 18:00:00,1140.0,3910.371711,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,3910.371711,3910.371711,0.0,3910.371711,3910.371711,NONE,NONE,0.0,3910.371711,3910.371711,0.0,3910.371711,3910.371711,NONE,NONE,0.0,3910.371711,3910.371711,0.0,3910.371711,3910.371711,NONE,NONE,0.0,3910.371711,3910.371711,0.0,3910.371711,3910.371711,1970-01-01 18:56:00,S88,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3910.371711,3910.371711,0.0,3910.371711,3910.371711,1970-01-01 18:26:00,S73,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2670.480416,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2670.480416,2670.480416,0.0,2670.480416,2670.480416,NONE,NONE,0.0,2670.480416,2670.480416,0.0,2670.480416,2670.480416,NONE,NONE,0.0,2670.480416,2670.480416,0.0,2670.480416,2670.480416,NONE,NONE,0.0,2670.480416,2670.480416,0.0,2670.480416,2670.480416,NONE,NONE,0.0,2670.480416,2670.480416,0.0,2670.480416,2670.480416,NONE,NONE,0.0,2670.480416,2670.480416,0.0,2670.480416,2670.480416,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,4523.899633,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:36:00,S138,4320.0,0.0,4320.0,4320.0,0.0,4320.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1752.400009,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1752.400009,1752.400009,0.0,1752.400009,1752.400009,NONE,NONE,0.0,1752.400009,1752.400009,0.0,1752.400009,1752.400009,NONE,NONE,0.0,1752.400009,1752.400009,0.0,1752.400009,1752.400009,NONE,NONE,0.0,1752.400009,1752.400009,0.0,1752.400009,1752.400009,NONE,NONE,0.0,1752.400009,1752.400009,0.0,1752.400009,1752.400009,NONE,NONE,0.0,1752.400009,1752.400009,0.0,1752.400009,1752.400009,NONE,NONE,0.0,1752.400009,1752.400009,0.0,1752.400009,1752.400009,NONE,NONE,0.0,1752.400009,1752.400009,0.0,1752.400009,1752.400009
15640134,N895JH,1970-01-01 16:18:00,3780.0,3400.629815,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,3400.629815,3400.629815,0.0,3400.629815,3400.629815,NONE,NONE,0.0,3400.629815,3400.629815,0.0,3400.629815,3400.629815,NONE,NONE,0.0,3400.629815,3400.629815,0.0,3400.629815,3400.629815,NONE,NONE,0.0,3400.629815,3400.629815,0.0,3400.629815,3400.629815,NONE,NONE,0.0,3400.629815,3400.629815,0.0,3400.629815,3400.629815,NONE,NONE,0.0,3400.629815,3400.629815,0.0,3400.629815,3400.629815,1970-01-01 17:28:00,S44,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:34:00,S47,780.0,0.0,780.0,780.0,0.0,780.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1902.464401,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,1902.464401,1902.464401,0.0,1902.464401,1902.464401,NONE,NONE,0.0,1902.464401,1902.464401,0.0,1902.464401,1902.464401,NONE,NONE,0.0,1902.464401,1902.464401,0.0,1902.464401,1902.464401,NONE,NONE,0.0,1902.464401,1902.464401,0.0,1902.464401,1902.464401,NONE,NONE,0.0,1902.464401,1902.464401,0.0,1902.464401,1902.464401,NONE,NONE,0.0,1902.464401,1902.464401,0.0,1902.464401,1902.464401,NONE,NONE,0.0,1902.464401,1902.464401,0.0,1902.464401,1902.464401,NONE,NONE,0.0,1902.464401,1902.464401,0.0,1902.464401,1902.464401
15641438,N478DR,1970-01-01 16:14:00,2940.0,2397.715144,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,NONE,NONE,0.0,2397.715144,2397.715144,0.0,2397.715144,2397.715144,NONE,NONE,0.0,2397.715144,2397.715144,0.0,2397.715144,2397.715144,NONE,NONE,0.0,2397.715144,2397.715144,0.0,2397.715144,2397.715144,NONE,NONE,0.0,2397.715144,2397.715144,0.0,2397.715144,2397.715144,NONE,NONE,0.0,2397.715144,2397.715144,0.0,2397.715144,2397.715144,NONE,NONE,0.0,2397.715144,2397.715144,0.0,2397.715144,2397.715144,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1125.895735,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,1125.895735,1125.895735,0.0,1125.895735,1125.895735,NONE,NONE,0.0,1125.895735,1125.895735,0.0,1125.895735,1125.895735,NONE,NONE,0.0,1125.895735,1125.895735,0.0,1125.895735,1125.895735,NONE,NONE,0.0,1125.895735,1125.895735,0.0,1125.895735,1125.895735,NONE,NONE,0.0,1125.895735,1125.895735,0.0,1125.895735,1125.895735,NONE,NONE,0.0,1125.895735,1125.895735,0.0,1125.895735,1125.895735,NONE,NONE,0.0,1125.895735,1125.895735,0.0,1125.895735,1125.895735,NONE,NONE,0.0,1125.895735,1125.895735,0.0,1125.895735,1125.895735
