fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15584768,N310U,1970-01-01 19:43:00,360.0,4912.665335,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2289.898561,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561,NONE,NONE,0.0,2289.898561,2289.898561,0.0,2289.898561,2289.898561
15598817,TWY,1970-01-01 14:57:00,13680.0,1141.204674,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674,NONE,NONE,0.0,1141.204674,1141.204674,0.0,1141.204674,1141.204674
15605368,N267LG,1970-01-01 16:11:00,13020.0,1679.64082,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082,NONE,NONE,0.0,1679.64082,1679.64082,0.0,1679.64082,1679.64082
15605605,PEG,1970-01-01 12:46:00,13020.0,1265.436812,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812,NONE,NONE,0.0,1265.436812,1265.436812,0.0,1265.436812,1265.436812
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2413.188481,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2413.188481,2413.188481,0.0,2413.188481,2413.188481,NONE,NONE,0.0,2413.188481,2413.188481,0.0,2413.188481,2413.188481,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2413.188481,2413.188481,0.0,2413.188481,2413.188481,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1486.934023,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023,NONE,NONE,0.0,1486.934023,1486.934023,0.0,1486.934023,1486.934023
15611928,JTL,1970-01-01 15:56:00,9120.0,2152.044122,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122,NONE,NONE,0.0,2152.044122,2152.044122,0.0,2152.044122,2152.044122
15613810,EJM,1970-01-01 15:05:00,3840.0,3477.502046,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1330.148327,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327,NONE,NONE,0.0,1330.148327,1330.148327,0.0,1330.148327,1330.148327
15616533,N979KC,1970-01-01 18:16:00,3660.0,1908.291472,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472,NONE,NONE,0.0,1908.291472,1908.291472,0.0,1908.291472,1908.291472
15616973,XOJ,1970-01-01 14:52:00,13740.0,1253.883325,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325,NONE,NONE,0.0,1253.883325,1253.883325,0.0,1253.883325,1253.883325
15620788,SKW,1970-01-01 16:20:00,9720.0,2471.068064,1.2563630046679137,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,19297.735751699154,0,19297.735751699154,NONE,NONE,0.0,2471.068064,2471.068064,0.0,3104.5584976259647,3104.5584976259647,NONE,NONE,0.0,2471.068064,2471.068064,0.0,3104.5584976259647,3104.5584976259647,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2471.068064,2471.068064,0.0,3104.5584976259647,3104.5584976259647,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4125.969226,1.030253304559844,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1421.7495602925849,0,1421.7495602925849,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1298.1191637454035,0.0,1298.1191637454035,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1421.7495602925849,0.0,1421.7495602925849,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:20:00,S10,180.0,0.0,180.0,185.44559482077193,0.0,185.44559482077193,1970-01-01 16:26:00,S13,540.0,0.0,540.0,556.3367844623158,0.0,556.3367844623158
15625339,RPA,1970-01-01 17:09:00,3180.0,1130.738292,1.1099332188888043,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10122.590956265894,0,10122.590956265894,1970-01-01 19:28:00,S104,5160.0,0.0,5160.0,5727.25540946623,0.0,5727.25540946623,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603886,1255.0439921603886,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603886,1255.0439921603886,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603886,1255.0439921603886,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1065.535890133252,0.0,1065.535890133252,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603886,1255.0439921603886,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603886,1255.0439921603886,NONE,NONE,0.0,1130.738292,1130.738292,0.0,1255.0439921603886,1255.0439921603886
15627436,N325PE,1970-01-01 13:35:00,9720.0,646.07098,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098,NONE,NONE,0.0,646.07098,646.07098,0.0,646.07098,646.07098
15627875,N875LP,1970-01-01 18:42:00,960.0,2480.125713,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,NONE,NONE,0.0,2480.125713,2480.125713,0.0,2480.125713,2480.125713,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1313.289686,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686,NONE,NONE,0.0,1313.289686,1313.289686,0.0,1313.289686,1313.289686
15633226,N903JS,1970-01-01 16:13:00,9300.0,4608.337785,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,NONE,NONE,0.0,4608.337785,4608.337785,0.0,4608.337785,4608.337785,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1426.562193,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193,NONE,NONE,0.0,1426.562193,1426.562193,0.0,1426.562193,1426.562193
15633966,TCF,1970-01-01 13:49:00,9660.0,3623.586583,1.376597825092985,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3303.8347802231638,0,3303.8347802231638,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,2147.4926071450564,0.0,2147.4926071450564,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2643.067824178531,0.0,2643.067824178531,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,165.19173901115818,0.0,165.19173901115818,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1239.098597,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597,NONE,NONE,0.0,1239.098597,1239.098597,0.0,1239.098597,1239.098597
15635577,N875P,1970-01-01 15:15:00,6300.0,3217.826155,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:44:00,S52,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3217.826155,3217.826155,0.0,3217.826155,3217.826155,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:44:00,S52,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1643.766416,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416,NONE,NONE,0.0,1643.766416,1643.766416,0.0,1643.766416,1643.766416
15637801,N493S,1970-01-01 15:11:00,13620.0,549.841948,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948,NONE,NONE,0.0,549.841948,549.841948,0.0,549.841948,549.841948
15637853,N846UP,1970-01-01 18:20:00,3840.0,1782.259904,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904,NONE,NONE,0.0,1782.259904,1782.259904,0.0,1782.259904,1782.259904
15640037,N985BC,1970-01-01 17:20:00,4860.0,3588.130386,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,NONE,NONE,0.0,3588.130386,3588.130386,0.0,3588.130386,3588.130386,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,656.587856,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856,NONE,NONE,0.0,656.587856,656.587856,0.0,656.587856,656.587856
15641340,N189PP,1970-01-01 16:29:00,9540.0,91.616802,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802,NONE,NONE,0.0,91.616802,91.616802,0.0,91.616802,91.616802
15641438,N478DR,1970-01-01 16:14:00,2940.0,2797.531793,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,NONE,NONE,0.0,2797.531793,2797.531793,0.0,2797.531793,2797.531793,NONE,NONE,0.0,2797.531793,2797.531793,0.0,2797.531793,2797.531793,1970-01-01 17:24:00,S42,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:24:00,S42,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,2797.531793,2797.531793,0.0,2797.531793,2797.531793,1970-01-01 17:24:00,S42,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0
