fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,4935.86185,0.9171561404437752,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19865.602002012172,0,19865.602002012172,1970-01-01 20:32:00,S136,3060.0,0.0,3060.0,2806.4977897579524,0.0,2806.4977897579524,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,3136.6740003177115,0.0,3136.6740003177115,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:44:00,S112,180.0,0.0,180.0,165.08810527987956,0.0,165.08810527987956,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1155.616736959157,0.0,1155.616736959157
15578388,AAL,1970-01-01 18:57:00,3000.0,956.158694,0.522531674667143,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,11443.443675210432,0,11443.443675210432,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,1970-01-01 19:48:00,S114,60.0,0.0,60.0,31.35190048002858,0.0,31.35190048002858,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,1970-01-01 19:48:00,S114,60.0,0.0,60.0,31.35190048002858,0.0,31.35190048002858,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834
15578834,SWA,1970-01-01 19:03:00,960.0,528.733679,1.2604060759398674,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,22611.68500236122,0,22611.68500236122,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395
15579034,SWA,1970-01-01 19:10:00,960.0,331.017794,1.038272267017924,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20806.9762310392,0,20806.9762310392,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216
15579146,UAL,1970-01-01 19:32:00,1020.0,1159.579183,0.6161577873207982,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,13789.611280239464,0,13789.611280239464,NONE,NONE,0.0,1159.579183,1159.579183,0.0,714.4837436205389,714.4837436205389,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,702.4198775457099,0.0,702.4198775457099,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,628.4809430672142,0.0,628.4809430672142,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,628.4809430672142,0.0,628.4809430672142,1970-01-01 20:04:00,S122,900.0,0.0,900.0,554.5420085887183,0.0,554.5420085887183,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,628.4809430672142,0.0,628.4809430672142,NONE,NONE,0.0,1159.579183,1159.579183,0.0,714.4837436205389,714.4837436205389,NONE,NONE,0.0,1159.579183,1159.579183,0.0,714.4837436205389,714.4837436205389
15579184,TCF,1970-01-01 19:03:00,540.0,1696.08182,1.138593128342605,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,19128.364556155764,0,19128.364556155764,NONE,NONE,0.0,1696.08182,1696.08182,0.0,1931.147105358819,1931.147105358819,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1502.9429294122385,0.0,1502.9429294122385,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.63117540111259,0.0,136.63117540111259,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.63117540111259,0.0,136.63117540111259,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.63117540111259,0.0,136.63117540111259,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.63117540111259,0.0,136.63117540111259,NONE,NONE,0.0,1696.08182,1696.08182,0.0,1931.147105358819,1931.147105358819,NONE,NONE,0.0,1696.08182,1696.08182,0.0,1931.147105358819,1931.147105358819
15579654,RPA,1970-01-01 19:19:00,540.0,2636.789235,0.15206236241109555,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,3120.319676675681,0,3120.319676675681,NONE,NONE,0.0,2636.789235,2636.789235,0.0,400.9564002542454,400.9564002542454,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,383.1971532759608,0.0,383.1971532759608,1970-01-01 19:34:00,S107,360.0,0.0,360.0,54.7424504679944,0.0,54.7424504679944,NONE,NONE,0.0,2636.789235,2636.789235,0.0,400.9564002542454,400.9564002542454,1970-01-01 19:34:00,S107,360.0,0.0,360.0,54.7424504679944,0.0,54.7424504679944,1970-01-01 19:34:00,S107,360.0,0.0,360.0,54.7424504679944,0.0,54.7424504679944,NONE,NONE,0.0,2636.789235,2636.789235,0.0,400.9564002542454,400.9564002542454,NONE,NONE,0.0,2636.789235,2636.789235,0.0,400.9564002542454,400.9564002542454
15579803,N548BA,1970-01-01 19:06:00,900.0,3166.81852,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,1970-01-01 19:30:00,S105,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,1829.35514,0.8242175366506972,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,17407.474374062724,0,17407.474374062724,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912
15580744,SWA,1970-01-01 19:19:00,540.0,2106.187574,0.8244399777291224,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,16818.575545674095,0,16818.575545674095,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143
15580958,SWA,1970-01-01 19:43:00,960.0,634.619642,1.856570880473761,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,43332.36435025758,0,43332.36435025758,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,1970-01-01 20:00:00,S120,60.0,0.0,60.0,111.39425282842566,0.0,111.39425282842566,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,1970-01-01 20:00:00,S120,60.0,0.0,60.0,111.39425282842566,0.0,111.39425282842566
15584768,N310U,1970-01-01 19:43:00,360.0,1366.710778,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778
15590354,N70EL,1970-01-01 17:46:00,2160.0,2959.741062,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,720.0,0.0,720.0,720.0,0.0,720.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3234.479664,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1919.419923,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2774.047817,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2774.047817,2774.047817,0.0,2774.047817,2774.047817,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1520.027073,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073
15607117,N456SW,1970-01-01 16:17:00,1560.0,3671.133514,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:34:00,S47,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,869.547244,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244
15613810,EJM,1970-01-01 15:05:00,3840.0,2395.25565,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2395.25565,2395.25565,0.0,2395.25565,2395.25565,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3073.512435,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1323.051275,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275
15616973,XOJ,1970-01-01 14:52:00,13740.0,2790.955278,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278
15620788,SKW,1970-01-01 16:20:00,9720.0,2151.480757,1.3171652555143465,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,20389.718155362083,0,20389.718155362083,NONE,NONE,0.0,2151.480757,2151.480757,0.0,2833.8557010281042,2833.8557010281042,NONE,NONE,0.0,2151.480757,2151.480757,0.0,2833.8557010281042,2833.8557010281042,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2151.480757,2151.480757,0.0,2833.8557010281042,2833.8557010281042,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.05983066172158,0.0,158.05983066172158
15622114,SKW,1970-01-01 16:00:00,1020.0,1370.027749,0.6110985583844523,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,843.3160105705441,0,843.3160105705441,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,696.6523565582755,0.0,696.6523565582755,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,769.9841835644098,0.0,769.9841835644098,1970-01-01 16:22:00,S11,300.0,0.0,300.0,183.32956751533567,0.0,183.32956751533567,1970-01-01 16:22:00,S11,300.0,0.0,300.0,183.32956751533567,0.0,183.32956751533567,1970-01-01 16:18:00,S9,60.0,0.0,60.0,36.66591350306714,0.0,36.66591350306714,1970-01-01 16:22:00,S11,300.0,0.0,300.0,183.32956751533567,0.0,183.32956751533567,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963
15625339,RPA,1970-01-01 17:09:00,3180.0,2203.936541,0.49377240834179714,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,4562.457053078206,0,4562.457053078206,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,2844.1290720487514,0.0,2844.1290720487514,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206
15627436,N325PE,1970-01-01 13:35:00,9720.0,739.780433,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433
15627875,N875LP,1970-01-01 18:42:00,960.0,2230.328165,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165
15630812,N61FF,1970-01-01 14:41:00,12900.0,2925.713729,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,1970-01-01 19:00:00,S90,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
