fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,3185.997059,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2018.822664,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,2018.822664,2018.822664,0.0,2018.822664,2018.822664,NONE,NONE,0.0,2018.822664,2018.822664,0.0,2018.822664,2018.822664,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2018.822664,2018.822664,0.0,2018.822664,2018.822664,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2546.145556,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556
15616973,XOJ,1970-01-01 14:52:00,13740.0,928.426192,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192
15620788,SKW,1970-01-01 16:20:00,9720.0,1599.76757,1.09854462703428,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17005.470826490655,0,17005.470826490655,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863
15622114,SKW,1970-01-01 16:00:00,1020.0,2365.128235,1.3184235113842175,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1977.6352670763263,0,1977.6352670763263,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1819.4244457102202,0.0,1819.4244457102202,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1819.4244457102202,0.0,1819.4244457102202,1970-01-01 16:20:00,S10,180.0,0.0,180.0,237.31623204915917,0.0,237.31623204915917,1970-01-01 16:20:00,S10,180.0,0.0,180.0,237.31623204915917,0.0,237.31623204915917,1970-01-01 16:20:00,S10,180.0,0.0,180.0,237.31623204915917,0.0,237.31623204915917,1970-01-01 16:20:00,S10,180.0,0.0,180.0,237.31623204915917,0.0,237.31623204915917,NONE,NONE,0.0,2365.128235,2365.128235,0.0,3118.240672462657,3118.240672462657,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305
15625339,RPA,1970-01-01 17:09:00,3180.0,1350.004208,0.3331101778598082,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,2997.9916007382735,0,2997.9916007382735,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,1878.741403129318,0.0,1878.741403129318,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383695,449.7001418383695,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383695,449.7001418383695,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383695,449.7001418383695,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383695,449.7001418383695,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383695,449.7001418383695,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383695,449.7001418383695,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383695,449.7001418383695
15627436,N325PE,1970-01-01 13:35:00,9720.0,667.93514,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514
15627875,N875LP,1970-01-01 18:42:00,960.0,701.362946,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946
15630812,N61FF,1970-01-01 14:41:00,12900.0,2659.323253,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1796.789772,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772
15633711,N23LT,1970-01-01 15:34:00,7260.0,1366.23197,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197
15633966,TCF,1970-01-01 13:49:00,9660.0,1623.351632,1.0429909014395646,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2503.178163454955,0,2503.178163454955,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1877.3836225912164,0.0,1877.3836225912164,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130684,1693.1409820130684,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130684,1693.1409820130684,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130684,1693.1409820130684,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130684,1693.1409820130684,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130684,1693.1409820130684,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130684,1693.1409820130684,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130684,1693.1409820130684
15633983,N562LD,1970-01-01 17:11:00,4740.0,4516.846074,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,NONE,NONE,0.0,4516.846074,4516.846074,0.0,4516.846074,4516.846074,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2239.048071,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2239.048071,2239.048071,0.0,2239.048071,2239.048071,NONE,NONE,0.0,2239.048071,2239.048071,0.0,2239.048071,2239.048071,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,2239.048071,2239.048071,0.0,2239.048071,2239.048071
15635703,N503SV,1970-01-01 18:00:00,1140.0,446.064274,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274,NONE,NONE,0.0,446.064274,446.064274,0.0,446.064274,446.064274
15637801,N493S,1970-01-01 15:11:00,13620.0,2572.276424,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,NONE,NONE,0.0,2572.276424,2572.276424,0.0,2572.276424,2572.276424,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2942.144005,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,NONE,NONE,0.0,2942.144005,2942.144005,0.0,2942.144005,2942.144005,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1200.780605,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605,NONE,NONE,0.0,1200.780605,1200.780605,0.0,1200.780605,1200.780605
15640134,N895JH,1970-01-01 16:18:00,3780.0,794.175928,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928,NONE,NONE,0.0,794.175928,794.175928,0.0,794.175928,794.175928
15641340,N189PP,1970-01-01 16:29:00,9540.0,4140.818539,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,NONE,NONE,0.0,4140.818539,4140.818539,0.0,4140.818539,4140.818539,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,360.0,0.0,360.0,360.0,0.0,360.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,3670.185093,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,1970-01-01 18:00:00,S60,3420.0,0.0,3420.0,3420.0,0.0,3420.0,NONE,NONE,0.0,3670.185093,3670.185093,0.0,3670.185093,3670.185093,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1543.118366,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366,NONE,NONE,0.0,1543.118366,1543.118366,0.0,1543.118366,1543.118366
15641784,N79RP,1970-01-01 15:48:00,12960.0,2734.436082,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082,NONE,NONE,0.0,2734.436082,2734.436082,0.0,2734.436082,2734.436082
15643405,N452CF,1970-01-01 16:25:00,11460.0,961.863775,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775,NONE,NONE,0.0,961.863775,961.863775,0.0,961.863775,961.863775
15644079,N70NJ,1970-01-01 16:53:00,120.0,2961.968855,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:44:00,S52,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,2961.968855,2961.968855,0.0,2961.968855,2961.968855,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2856.785995,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:30:00,S45,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,2856.785995,2856.785995,0.0,2856.785995,2856.785995,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:16:00,S38,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 16:52:00,S26,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,4238.144538,1.0,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9480.0,0,9480.0,NONE,NONE,0.0,4238.144538,4238.144538,0.0,4238.144538,4238.144538,NONE,NONE,0.0,4238.144538,4238.144538,0.0,4238.144538,4238.144538,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,4238.144538,4238.144538,0.0,4238.144538,4238.144538,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,600.0,0.0,600.0,600.0,0.0,600.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,3044.201432,1.0,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18180.0,0,18180.0,NONE,NONE,0.0,3044.201432,3044.201432,0.0,3044.201432,3044.201432,NONE,NONE,0.0,3044.201432,3044.201432,0.0,3044.201432,3044.201432,NONE,NONE,0.0,3044.201432,3044.201432,0.0,3044.201432,3044.201432,NONE,NONE,0.0,3044.201432,3044.201432,0.0,3044.201432,3044.201432,NONE,NONE,0.0,3044.201432,3044.201432,0.0,3044.201432,3044.201432,NONE,NONE,0.0,3044.201432,3044.201432,0.0,3044.201432,3044.201432,NONE,NONE,0.0,3044.201432,3044.201432,0.0,3044.201432,3044.201432,NONE,NONE,0.0,3044.201432,3044.201432,0.0,3044.201432,3044.201432
15653168,N7777B,1970-01-01 18:10:00,1140.0,2383.501394,1.0,1970-01-01 18:29:00,1970-01-01 21:40:00,S170,11460.0,0,11460.0,11460.0,0,11460.0,NONE,NONE,0.0,2383.501394,2383.501394,0.0,2383.501394,2383.501394,NONE,NONE,0.0,2383.501394,2383.501394,0.0,2383.501394,2383.501394,NONE,NONE,0.0,2383.501394,2383.501394,0.0,2383.501394,2383.501394,NONE,NONE,0.0,2383.501394,2383.501394,0.0,2383.501394,2383.501394,NONE,NONE,0.0,2383.501394,2383.501394,0.0,2383.501394,2383.501394,NONE,NONE,0.0,2383.501394,2383.501394,0.0,2383.501394,2383.501394,NONE,NONE,0.0,2383.501394,2383.501394,0.0,2383.501394,2383.501394,NONE,NONE,0.0,2383.501394,2383.501394,0.0,2383.501394,2383.501394
