fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,1606.868334,0.22682585958618537,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,4872.219463911261,0,4872.219463911261,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716
15578340,UAL,1970-01-01 19:35:00,1020.0,1966.079107,0.4997102150615344,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,11453.358129210368,0,11453.358129210368,NONE,NONE,0.0,1966.079107,1966.079107,0.0,982.4698133869596,982.4698133869596,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664572,0.0,539.6870322664572,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664572,0.0,539.6870322664572,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664572,0.0,539.6870322664572,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,659.6174838812254,0.0,659.6174838812254,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664572,0.0,539.6870322664572,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,599.6522580738413,0.0,599.6522580738413,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,779.5479354959937,0.0,779.5479354959937
15578347,SWA,1970-01-01 19:10:00,960.0,688.970046,0.9015185224632064,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,17958.248967467072,0,17958.248967467072,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913274,621.1192578913274,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913274,621.1192578913274,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913274,621.1192578913274,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913274,621.1192578913274,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913274,621.1192578913274,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913274,621.1192578913274,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913274,621.1192578913274,NONE,NONE,0.0,688.970046,688.970046,0.0,621.1192578913274,621.1192578913274
15578362,ASQ,1970-01-01 19:08:00,1020.0,417.81532,1.9623725792668476,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,38737.23471472757,0,38737.23471472757,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033
15578365,DAL,1970-01-01 19:07:00,3000.0,3429.59629,1.2744246266124437,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,29286.277919553955,0,29286.277919553955,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,3746.8084022405847,0.0,3746.8084022405847,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2676.291715886132,0.0,2676.291715886132,1970-01-01 19:58:00,S119,60.0,0.0,60.0,76.46547759674662,0.0,76.46547759674662,1970-01-01 19:58:00,S119,60.0,0.0,60.0,76.46547759674662,0.0,76.46547759674662,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1911.6369399186656,0.0,1911.6369399186656,1970-01-01 19:58:00,S119,60.0,0.0,60.0,76.46547759674662,0.0,76.46547759674662,1970-01-01 20:00:00,S120,180.0,0.0,180.0,229.39643279023986,0.0,229.39643279023986,1970-01-01 20:00:00,S120,180.0,0.0,180.0,229.39643279023986,0.0,229.39643279023986
15578379,LOF,1970-01-01 19:24:00,1020.0,3014.691103,1.164449172221638,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25221.969070320676,0,25221.969070320676,NONE,NONE,0.0,3014.691103,3014.691103,0.0,3510.4545593922867,3510.4545593922867,NONE,NONE,0.0,3014.691103,3014.691103,0.0,3510.4545593922867,3510.4545593922867,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:44:00,S112,180.0,0.0,180.0,209.60085099989482,0.0,209.60085099989482,1970-01-01 19:50:00,S115,540.0,0.0,540.0,628.8025529996845,0.0,628.8025529996845
15578388,AAL,1970-01-01 18:57:00,3000.0,580.1568,1.7373809852049737,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,38048.64357598893,0,38048.64357598893,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,1970-01-01 19:48:00,S114,60.0,0.0,60.0,104.24285911229842,0.0,104.24285911229842,1970-01-01 19:48:00,S114,60.0,0.0,60.0,104.24285911229842,0.0,104.24285911229842,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,1970-01-01 19:48:00,S114,60.0,0.0,60.0,104.24285911229842,0.0,104.24285911229842,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649
15578834,SWA,1970-01-01 19:03:00,960.0,1479.033581,0.3603347647815275,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,6507.645851954387,0,6507.645851954387,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136152,532.9472175136152,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136152,532.9472175136152,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136152,532.9472175136152,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136152,532.9472175136152,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136152,532.9472175136152,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136152,532.9472175136152,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136152,532.9472175136152,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136152,532.9472175136152
15579034,SWA,1970-01-01 19:10:00,960.0,1247.56268,1.7285785183089923,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,34640.71350691221,0,34640.71350691221,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919957,2156.5100488919957,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919957,2156.5100488919957,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919957,2156.5100488919957,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919957,2156.5100488919957,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919957,2156.5100488919957,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919957,2156.5100488919957,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919957,2156.5100488919957,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919957,2156.5100488919957
15579146,UAL,1970-01-01 19:32:00,1020.0,1039.11796,0.49591400094497323,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,11098.555341148502,0,11098.555341148502,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,505.8322809638727,0.0,505.8322809638727,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,505.8322809638727,0.0,505.8322809638727,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,505.8322809638727,0.0,505.8322809638727,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,505.8322809638727,0.0,505.8322809638727,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,505.8322809638727,0.0,505.8322809638727,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973787,515.3131449973787
15579184,TCF,1970-01-01 19:03:00,540.0,913.837639,0.33568140907705973,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,5720.011210673098,0,5720.011210673098,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344
15579654,RPA,1970-01-01 19:19:00,540.0,940.329271,0.2695626165362423,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,5499.077377339343,0,5499.077377339343,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,1970-01-01 19:36:00,S108,480.0,0.0,480.0,129.3900559373963,0.0,129.3900559373963,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,1970-01-01 19:34:00,S107,360.0,0.0,360.0,97.04254195304723,0.0,97.04254195304723,1970-01-01 19:36:00,S108,480.0,0.0,480.0,129.3900559373963,0.0,129.3900559373963,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725
15579803,N548BA,1970-01-01 19:06:00,900.0,1353.196861,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861
15580741,SWA,1970-01-01 19:22:00,960.0,2294.42611,0.842027451196563,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,17783.61976927141,0,17783.61976927141,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621447,1931.9697693621447,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1818.779294584576,0.0,1818.779294584576,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621447,1931.9697693621447,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621447,1931.9697693621447,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621447,1931.9697693621447,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621447,1931.9697693621447,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2722.592167,0.5458799247753764,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,11201.456056390723,0,11201.456056390723,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159888,1486.2084073159888,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,655.0559097304516,0.0,655.0559097304516,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159888,1486.2084073159888,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159888,1486.2084073159888,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159888,1486.2084073159888,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159888,1486.2084073159888,1970-01-01 19:34:00,S107,360.0,0.0,360.0,196.5167729191355,0.0,196.5167729191355,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159888,1486.2084073159888
15580958,SWA,1970-01-01 19:43:00,960.0,895.273425,0.8755408828255471,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20435.12420514827,0,20435.12420514827,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947512,783.8484848947512,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947512,783.8484848947512,1970-01-01 20:14:00,S127,900.0,0.0,900.0,787.9867945429924,0.0,787.9867945429924,1970-01-01 20:14:00,S127,900.0,0.0,900.0,787.9867945429924,0.0,787.9867945429924,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,998.1166064211237,0.0,998.1166064211237,1970-01-01 20:14:00,S127,900.0,0.0,900.0,787.9867945429924,0.0,787.9867945429924,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947512,783.8484848947512,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947512,783.8484848947512
15584768,N310U,1970-01-01 19:43:00,360.0,2437.602907,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2460.009737,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1838.137953,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953
15605368,N267LG,1970-01-01 16:11:00,13020.0,4638.132473,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,832.340174,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174
15606932,N2HZ,1970-01-01 16:14:00,3660.0,5003.989135,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 18:20:00,S70,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 18:30:00,S75,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 18:20:00,S70,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 18:20:00,S70,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 18:24:00,S72,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 18:20:00,S70,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:24:00,S42,540.0,0.0,540.0,540.0,0.0,540.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2197.949105,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,2197.949105,2197.949105,0.0,2197.949105,2197.949105,NONE,NONE,0.0,2197.949105,2197.949105,0.0,2197.949105,2197.949105,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,964.045577,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577
15613810,EJM,1970-01-01 15:05:00,3840.0,3507.72481,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1232.607407,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407
15616533,N979KC,1970-01-01 18:16:00,3660.0,1997.176892,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892
15616973,XOJ,1970-01-01 14:52:00,13740.0,3765.246511,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1753.411071,0.8619781933298803,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,13239.985049546962,0,13239.985049546962,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.4021071451905,1511.4021071451905,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.4021071451905,1511.4021071451905,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.4021071451905,1511.4021071451905
