fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,3706.973901,0.599206641107532,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,12295.720275526555,0,12295.720275526555,NONE,NONE,0.0,3706.973901,3706.973901,0.0,2221.2433798914944,2221.2433798914944,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1797.619923322596,0.0,1797.619923322596,NONE,NONE,0.0,3706.973901,3706.973901,0.0,2221.2433798914944,2221.2433798914944,NONE,NONE,0.0,3706.973901,3706.973901,0.0,2221.2433798914944,2221.2433798914944,NONE,NONE,0.0,3706.973901,3706.973901,0.0,2221.2433798914944,2221.2433798914944,NONE,NONE,0.0,3706.973901,3706.973901,0.0,2221.2433798914944,2221.2433798914944,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1797.619923322596,0.0,1797.619923322596
15580958,SWA,1970-01-01 19:43:00,960.0,2986.473613,0.882853948942169,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20605.811168310225,0,20605.811168310225,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,2383.705662143856,0.0,2383.705662143856,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1112.395975667133,0.0,1112.395975667133,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,900.5110279210123,0.0,900.5110279210123,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,900.5110279210123,0.0,900.5110279210123,1970-01-01 20:10:00,S125,660.0,0.0,660.0,582.6836063018316,0.0,582.6836063018316,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,900.5110279210123,0.0,900.5110279210123,1970-01-01 20:12:00,S126,780.0,0.0,780.0,688.6260801748917,0.0,688.6260801748917,1970-01-01 20:10:00,S125,660.0,0.0,660.0,582.6836063018316,0.0,582.6836063018316
15584768,N310U,1970-01-01 19:43:00,360.0,4161.174314,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4183.22817,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3758.067395,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2301.368208,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2301.368208,2301.368208,0.0,2301.368208,2301.368208,NONE,NONE,0.0,2301.368208,2301.368208,0.0,2301.368208,2301.368208,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3370.75288,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1013.308183,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183
15607117,N456SW,1970-01-01 16:17:00,1560.0,2775.822735,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2775.822735,2775.822735,0.0,2775.822735,2775.822735,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2775.822735,2775.822735,0.0,2775.822735,2775.822735,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2471.815005,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1290.226965,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1290.226965,1290.226965,0.0,1290.226965,1290.226965,NONE,NONE,0.0,1290.226965,1290.226965,0.0,1290.226965,1290.226965
15614834,N3M,1970-01-01 15:41:00,3180.0,1233.065989,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989
15616533,N979KC,1970-01-01 18:16:00,3660.0,4181.746435,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,NONE,NONE,0.0,4181.746435,4181.746435,0.0,4181.746435,4181.746435,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,1620.0,0.0,1620.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,440.874235,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235
15620788,SKW,1970-01-01 16:20:00,9720.0,1463.565208,1.0861538939497535,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,16813.662278342184,0,16813.662278342184,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808
15622114,SKW,1970-01-01 16:00:00,1020.0,2086.193286,0.8472274432452421,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1270.8411648678632,0,1270.8411648678632,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1067.506578489005,0.0,1067.506578489005,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1067.506578489005,0.0,1067.506578489005,1970-01-01 16:20:00,S10,180.0,0.0,180.0,152.50093978414358,0.0,152.50093978414358,1970-01-01 16:20:00,S10,180.0,0.0,180.0,152.50093978414358,0.0,152.50093978414358,1970-01-01 16:20:00,S10,180.0,0.0,180.0,152.50093978414358,0.0,152.50093978414358,1970-01-01 16:20:00,S10,180.0,0.0,180.0,152.50093978414358,0.0,152.50093978414358,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453
15625339,RPA,1970-01-01 17:09:00,3180.0,4643.487683,0.5660776251037098,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,5230.557255958279,0,5230.557255958279,1970-01-01 19:42:00,S111,6000.0,0.0,6000.0,3396.4657506222593,0.0,3396.4657506222593,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1358.5863002489036,0.0,1358.5863002489036,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,611.3638351120067,0.0,611.3638351120067,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,611.3638351120067,0.0,611.3638351120067,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,611.3638351120067,0.0,611.3638351120067,1970-01-01 18:08:00,S64,360.0,0.0,360.0,203.78794503733553,0.0,203.78794503733553,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683
15627436,N325PE,1970-01-01 13:35:00,9720.0,1204.823373,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373
15627875,N875LP,1970-01-01 18:42:00,960.0,3325.344411,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411
15630812,N61FF,1970-01-01 14:41:00,12900.0,3251.242148,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,NONE,NONE,0.0,3251.242148,3251.242148,0.0,3251.242148,3251.242148,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,240.0,0.0,240.0,240.0,0.0,240.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,4236.802144,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,NONE,NONE,0.0,4236.802144,4236.802144,0.0,4236.802144,4236.802144,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1156.041861,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861,NONE,NONE,0.0,1156.041861,1156.041861,0.0,1156.041861,1156.041861
15633966,TCF,1970-01-01 13:49:00,9660.0,3710.811856,0.49493119251611617,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1187.8348620386787,0,1187.8348620386787,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1069.0513758348109,0.0,1069.0513758348109,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1009.659632732877,0.0,1009.659632732877,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3710.811856,3710.811856,0.0,1836.5965370930223,1836.5965370930223,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3710.811856,3710.811856,0.0,1836.5965370930223,1836.5965370930223,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3710.811856,3710.811856,0.0,1836.5965370930223,1836.5965370930223
15633983,N562LD,1970-01-01 17:11:00,4740.0,1125.506409,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409,NONE,NONE,0.0,1125.506409,1125.506409,0.0,1125.506409,1125.506409
15635577,N875P,1970-01-01 15:15:00,6300.0,4879.045569,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:58:00,S59,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 18:08:00,S64,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2031.302808,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808,NONE,NONE,0.0,2031.302808,2031.302808,0.0,2031.302808,2031.302808
15637801,N493S,1970-01-01 15:11:00,13620.0,1353.755215,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215,NONE,NONE,0.0,1353.755215,1353.755215,0.0,1353.755215,1353.755215
15637853,N846UP,1970-01-01 18:20:00,3840.0,1084.501207,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207,NONE,NONE,0.0,1084.501207,1084.501207,0.0,1084.501207,1084.501207
15640037,N985BC,1970-01-01 17:20:00,4860.0,662.284332,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332,NONE,NONE,0.0,662.284332,662.284332,0.0,662.284332,662.284332
15640134,N895JH,1970-01-01 16:18:00,3780.0,2157.299903,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903,NONE,NONE,0.0,2157.299903,2157.299903,0.0,2157.299903,2157.299903
