fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,2730.745062,1.8361945384511584,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,36026.136844411725,0,36026.136844411725,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.17916874687,5014.17916874687,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.1716723070695,0.0,110.1716723070695
15578365,DAL,1970-01-01 19:07:00,3000.0,2092.848233,1.609905646424781,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,36995.631754841466,0,36995.631754841466,NONE,NONE,0.0,2092.848233,2092.848233,0.0,3369.288187416826,3369.288187416826,NONE,NONE,0.0,2092.848233,2092.848233,0.0,3369.288187416826,3369.288187416826,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2221.6697920661977,0.0,2221.6697920661977,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548685,0.0,96.59433878548685,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2414.8584696371713,0.0,2414.8584696371713,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548685,0.0,96.59433878548685,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1642.1037593532765,0.0,1642.1037593532765,1970-01-01 20:00:00,S120,180.0,0.0,180.0,289.78301635646056,0.0,289.78301635646056
15578379,LOF,1970-01-01 19:24:00,1020.0,1449.937964,1.1685958934771237,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25311.7870527145,0,25311.7870527145,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815
15578388,AAL,1970-01-01 18:57:00,3000.0,3090.144928,0.7180764651256286,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,15812.043762066342,0,15812.043762066342,1970-01-01 20:38:00,S139,3060.0,0.0,3060.0,2197.3139832844236,0.0,2197.3139832844236,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1421.7914009487447,0.0,1421.7914009487447,1970-01-01 19:48:00,S114,60.0,0.0,60.0,43.08458790753772,0.0,43.08458790753772,1970-01-01 19:48:00,S114,60.0,0.0,60.0,43.08458790753772,0.0,43.08458790753772,NONE,NONE,0.0,3090.144928,3090.144928,0.0,2218.96034662413,2218.96034662413,1970-01-01 19:48:00,S114,60.0,0.0,60.0,43.08458790753772,0.0,43.08458790753772,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,818.6071702432166,0.0,818.6071702432166,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1249.4530493185937,0.0,1249.4530493185937
15578834,SWA,1970-01-01 19:03:00,960.0,4150.073594,1.369248674816203,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,24400.011385224738,0,24400.011385224738,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974217,5682.482768974217,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,3861.281262981692,0.0,3861.281262981692,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974217,5682.482768974217,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974217,5682.482768974217,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974217,5682.482768974217,NONE,NONE,0.0,4150.073594,4150.073594,0.0,5682.482768974217,5682.482768974217,1970-01-01 19:28:00,S104,540.0,0.0,540.0,739.3942844007496,0.0,739.3942844007496,1970-01-01 19:22:00,S101,180.0,0.0,180.0,246.46476146691654,0.0,246.46476146691654
15579034,SWA,1970-01-01 19:10:00,960.0,3082.824207,1.5068263984883312,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,30196.801025706158,0,30196.801025706158,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,1970-01-01 19:34:00,S107,480.0,0.0,480.0,723.276671274399,0.0,723.276671274399,1970-01-01 19:30:00,S105,240.0,0.0,240.0,361.6383356371995,0.0,361.6383356371995
15579146,UAL,1970-01-01 19:32:00,1020.0,1607.567263,0.847074143151561,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,18855.87042655375,0,18855.87042655375,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.7286618642252,1361.7286618642252,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1168.9623175491542,0.0,1168.9623175491542,1970-01-01 20:00:00,S120,660.0,0.0,660.0,559.0689344800303,0.0,559.0689344800303,1970-01-01 20:00:00,S120,660.0,0.0,660.0,559.0689344800303,0.0,559.0689344800303,1970-01-01 20:02:00,S121,780.0,0.0,780.0,660.7178316582176,0.0,660.7178316582176,1970-01-01 20:00:00,S120,660.0,0.0,660.0,559.0689344800303,0.0,559.0689344800303,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.7286618642252,1361.7286618642252,NONE,NONE,0.0,1607.567263,1607.567263,0.0,1361.7286618642252,1361.7286618642252
15579184,TCF,1970-01-01 19:03:00,540.0,1697.008347,0.565777077971417,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,9572.948159276375,0,9572.948159276375,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,678.9324935657004,0.0,678.9324935657004,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,1970-01-01 19:14:00,S97,120.0,0.0,120.0,67.89324935657004,0.0,67.89324935657004,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643,NONE,NONE,0.0,1697.008347,1697.008347,0.0,960.1284238587643,960.1284238587643
15579654,RPA,1970-01-01 19:19:00,540.0,3288.423942,0.15515792991531333,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,3202.459673452067,0,3202.459673452067,NONE,NONE,0.0,3288.423942,3288.423942,0.0,510.22505152467437,510.22505152467437,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,372.379031796752,0.0,372.379031796752,1970-01-01 19:38:00,S109,600.0,0.0,600.0,93.094757949188,0.0,93.094757949188,1970-01-01 19:38:00,S109,600.0,0.0,600.0,93.094757949188,0.0,93.094757949188,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,390.99798338658957,0.0,390.99798338658957,1970-01-01 19:38:00,S109,600.0,0.0,600.0,93.094757949188,0.0,93.094757949188,1970-01-01 19:30:00,S105,120.0,0.0,120.0,18.6189515898376,0.0,18.6189515898376,NONE,NONE,0.0,3288.423942,3288.423942,0.0,510.22505152467437,510.22505152467437
15579803,N548BA,1970-01-01 19:06:00,900.0,1954.535838,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838,NONE,NONE,0.0,1954.535838,1954.535838,0.0,1954.535838,1954.535838
15580741,SWA,1970-01-01 19:22:00,960.0,738.590302,1.6719498559369999,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35311.58095738944,0,35311.58095738944,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.885949025365,1234.885949025365,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.885949025365,1234.885949025365,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.885949025365,1234.885949025365,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.885949025365,1234.885949025365,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.885949025365,1234.885949025365,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.885949025365,1234.885949025365,NONE,NONE,0.0,738.590302,738.590302,0.0,1234.885949025365,1234.885949025365
15580744,SWA,1970-01-01 19:19:00,540.0,3941.697869,1.656434756091058,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,33791.269024257585,0,33791.269024257585,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,6360.709463389662,0.0,6360.709463389662,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,5366.848609735028,0.0,5366.848609735028,NONE,NONE,0.0,3941.697869,3941.697869,0.0,6529.165348221658,6529.165348221658,1970-01-01 19:34:00,S107,360.0,0.0,360.0,596.3165121927808,0.0,596.3165121927808,NONE,NONE,0.0,3941.697869,3941.697869,0.0,6529.165348221658,6529.165348221658,NONE,NONE,0.0,3941.697869,3941.697869,0.0,6529.165348221658,6529.165348221658,1970-01-01 19:32:00,S106,240.0,0.0,240.0,397.5443414618539,0.0,397.5443414618539,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1278.062942,1.2855484816810048,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,30004.701562434653,0,30004.701562434653,NONE,NONE,0.0,1278.062942,1278.062942,0.0,1643.0118745808581,1643.0118745808581,NONE,NONE,0.0,1278.062942,1278.062942,0.0,1643.0118745808581,1643.0118745808581,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1311.2594513146248,0.0,1311.2594513146248,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1311.2594513146248,0.0,1311.2594513146248,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1465.5252691163455,0.0,1465.5252691163455,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1619.791086918066,0.0,1619.791086918066,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1311.2594513146248,0.0,1311.2594513146248,1970-01-01 20:02:00,S121,180.0,0.0,180.0,231.39872670258086,0.0,231.39872670258086
15584768,N310U,1970-01-01 19:43:00,360.0,2223.998437,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,NONE,NONE,0.0,2223.998437,2223.998437,0.0,2223.998437,2223.998437,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3022.286701,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,3022.286701,3022.286701,0.0,3022.286701,3022.286701,NONE,NONE,0.0,3022.286701,3022.286701,0.0,3022.286701,3022.286701,1970-01-01 18:50:00,S85,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:50:00,S85,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 18:50:00,S85,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2654.944056,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,NONE,NONE,0.0,2654.944056,2654.944056,0.0,2654.944056,2654.944056,1970-01-01 18:56:00,S88,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2204.138085,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,NONE,NONE,0.0,2204.138085,2204.138085,0.0,2204.138085,2204.138085,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1950.074095,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3805.055228,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,3805.055228,3805.055228,0.0,3805.055228,3805.055228,NONE,NONE,0.0,3805.055228,3805.055228,0.0,3805.055228,3805.055228,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,3805.055228,3805.055228,0.0,3805.055228,3805.055228,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,520.369243,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243,NONE,NONE,0.0,520.369243,520.369243,0.0,520.369243,520.369243
15611928,JTL,1970-01-01 15:56:00,9120.0,1438.859919,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919,NONE,NONE,0.0,1438.859919,1438.859919,0.0,1438.859919,1438.859919
15613810,EJM,1970-01-01 15:05:00,3840.0,616.282211,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,616.282211,616.282211,0.0,616.282211,616.282211,NONE,NONE,0.0,616.282211,616.282211,0.0,616.282211,616.282211
15614834,N3M,1970-01-01 15:41:00,3180.0,3029.985453,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1223.416481,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481,NONE,NONE,0.0,1223.416481,1223.416481,0.0,1223.416481,1223.416481
15616973,XOJ,1970-01-01 14:52:00,13740.0,3404.35829,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,NONE,NONE,0.0,3404.35829,3404.35829,0.0,3404.35829,3404.35829,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3794.798129,1.5441860426092693,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,23718.697614478377,0,23718.697614478377,NONE,NONE,0.0,3794.798129,3794.798129,0.0,5859.874305321569,5859.874305321569,NONE,NONE,0.0,3794.798129,3794.798129,0.0,5859.874305321569,5859.874305321569,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2957.507536,0.6484293666860113,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,894.8325260266955,0,894.8325260266955,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,894.8325260266955,0.0,894.8325260266955,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,894.8325260266955,0.0,894.8325260266955,1970-01-01 16:22:00,S11,300.0,0.0,300.0,194.52881000580336,0.0,194.52881000580336,1970-01-01 16:22:00,S11,300.0,0.0,300.0,194.52881000580336,0.0,194.52881000580336,1970-01-01 16:22:00,S11,300.0,0.0,300.0,194.52881000580336,0.0,194.52881000580336,1970-01-01 16:22:00,S11,300.0,0.0,300.0,194.52881000580336,0.0,194.52881000580336,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.905762001160674,0.0,38.905762001160674,NONE,NONE,0.0,2957.507536,2957.507536,0.0,1917.7347385375856,1917.7347385375856
15625339,RPA,1970-01-01 17:09:00,3180.0,1789.145771,0.856996356191869,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7815.806768469845,0,7815.806768469845,1970-01-01 19:34:00,S107,5520.0,0.0,5520.0,4730.619886179117,0.0,4730.619886179117,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.291406443092,1533.291406443092,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.291406443092,1533.291406443092,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.291406443092,1533.291406443092,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.291406443092,1533.291406443092,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.291406443092,1533.291406443092,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.291406443092,1533.291406443092,NONE,NONE,0.0,1789.145771,1789.145771,0.0,1533.291406443092,1533.291406443092
15627436,N325PE,1970-01-01 13:35:00,9720.0,2249.030722,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2249.030722,2249.030722,0.0,2249.030722,2249.030722,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
