fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,4188.557261,0.7097502258461297,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,14223.394525956439,0,14223.394525956439,1970-01-01 20:30:00,S135,3840.0,0.0,3840.0,2725.440867249138,0.0,2725.440867249138,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,2214.4207046399247,0.0,2214.4207046399247,NONE,NONE,0.0,4188.557261,4188.557261,0.0,2972.829461964196,2972.829461964196,NONE,NONE,0.0,4188.557261,4188.557261,0.0,2972.829461964196,2972.829461964196,NONE,NONE,0.0,4188.557261,4188.557261,0.0,2972.829461964196,2972.829461964196,NONE,NONE,0.0,4188.557261,4188.557261,0.0,2972.829461964196,2972.829461964196,1970-01-01 19:36:00,S108,600.0,0.0,600.0,425.8501355076778,0.0,425.8501355076778,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,1873.7405962337823,0.0,1873.7405962337823
15579146,UAL,1970-01-01 19:32:00,1020.0,1257.930392,0.04845941123755979,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,1078.706494148081,0,1078.706494148081,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,1970-01-01 20:04:00,S122,900.0,0.0,900.0,43.613470113803814,0.0,43.613470113803814,1970-01-01 20:04:00,S122,900.0,0.0,900.0,43.613470113803814,0.0,43.613470113803814,1970-01-01 20:02:00,S121,780.0,0.0,780.0,37.798340765296636,0.0,37.798340765296636,1970-01-01 20:04:00,S122,900.0,0.0,900.0,43.613470113803814,0.0,43.613470113803814,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279
15579184,TCF,1970-01-01 19:03:00,540.0,4667.230637,0.7870924106478899,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,13317.603588162297,0,13317.603588162297,1970-01-01 20:28:00,S134,4560.0,0.0,4560.0,3589.141392554378,0.0,3589.141392554378,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1038.9619820552148,0.0,1038.9619820552148,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774679,0.0,94.45108927774679,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774679,0.0,94.45108927774679,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774679,0.0,94.45108927774679,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774679,0.0,94.45108927774679,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.90217855549358,0.0,188.90217855549358,1970-01-01 20:08:00,S124,3360.0,0.0,3360.0,2644.6304997769103,0.0,2644.6304997769103
15579654,RPA,1970-01-01 19:19:00,540.0,3336.372673,1.0787164656851276,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,22264.707851741034,0,22264.707851741034,NONE,NONE,0.0,3336.372673,3336.372673,0.0,3599.000138027002,3599.000138027002,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,2847.8114694087367,0.0,2847.8114694087367,1970-01-01 19:34:00,S107,360.0,0.0,360.0,388.33792764664594,0.0,388.33792764664594,1970-01-01 19:34:00,S107,360.0,0.0,360.0,388.33792764664594,0.0,388.33792764664594,1970-01-01 19:32:00,S106,240.0,0.0,240.0,258.89195176443064,0.0,258.89195176443064,1970-01-01 19:34:00,S107,360.0,0.0,360.0,388.33792764664594,0.0,388.33792764664594,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1165.0137829399378,0.0,1165.0137829399378,1970-01-01 19:30:00,S105,120.0,0.0,120.0,129.44597588221532,0.0,129.44597588221532
15579803,N548BA,1970-01-01 19:06:00,900.0,2514.998223,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223
15580741,SWA,1970-01-01 19:22:00,960.0,867.512434,1.1274983647541672,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,23812.76546360801,0,23812.76546360801,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389074,978.1188507389074
15580744,SWA,1970-01-01 19:19:00,540.0,847.589873,1.3141635245810868,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,26808.93590145417,0,26808.93590145417,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,1970-01-01 19:30:00,S105,120.0,0.0,120.0,157.6996229497304,0.0,157.6996229497304,1970-01-01 19:30:00,S105,120.0,0.0,120.0,157.6996229497304,0.0,157.6996229497304,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,1970-01-01 19:30:00,S105,120.0,0.0,120.0,157.6996229497304,0.0,157.6996229497304,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.8716949009158,1113.8716949009158
15580958,SWA,1970-01-01 19:43:00,960.0,2057.933931,1.0875131390850032,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,25382.556666243974,0,25382.556666243974,NONE,NONE,0.0,2057.933931,2057.933931,0.0,2238.0301893313504,2238.0301893313504,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,2022.774438698106,0.0,2022.774438698106,1970-01-01 20:10:00,S125,660.0,0.0,660.0,717.7586717961021,0.0,717.7586717961021,1970-01-01 20:10:00,S125,660.0,0.0,660.0,717.7586717961021,0.0,717.7586717961021,1970-01-01 20:08:00,S124,540.0,0.0,540.0,587.2570951059017,0.0,587.2570951059017,1970-01-01 20:10:00,S125,660.0,0.0,660.0,717.7586717961021,0.0,717.7586717961021,1970-01-01 20:08:00,S124,540.0,0.0,540.0,587.2570951059017,0.0,587.2570951059017,1970-01-01 20:00:00,S120,60.0,0.0,60.0,65.25078834510019,0.0,65.25078834510019
15584768,N310U,1970-01-01 19:43:00,360.0,2947.090491,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2947.090491,2947.090491,0.0,2947.090491,2947.090491,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2467.619184,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2550.012202,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1050.445042,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042
15605605,PEG,1970-01-01 12:46:00,13020.0,624.563308,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308,NONE,NONE,0.0,624.563308,624.563308,0.0,624.563308,624.563308
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1809.395173,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173,NONE,NONE,0.0,1809.395173,1809.395173,0.0,1809.395173,1809.395173
15607117,N456SW,1970-01-01 16:17:00,1560.0,4320.889781,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3145.707397,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,NONE,NONE,0.0,3145.707397,3145.707397,0.0,3145.707397,3145.707397,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2711.737591,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2711.737591,2711.737591,0.0,2711.737591,2711.737591,NONE,NONE,0.0,2711.737591,2711.737591,0.0,2711.737591,2711.737591
15614834,N3M,1970-01-01 15:41:00,3180.0,4080.871662,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3346.811415,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,NONE,NONE,0.0,3346.811415,3346.811415,0.0,3346.811415,3346.811415,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,1798.969513,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513,NONE,NONE,0.0,1798.969513,1798.969513,0.0,1798.969513,1798.969513
15620788,SKW,1970-01-01 16:20:00,9720.0,2348.22988,1.4661787363828236,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,22696.44683920611,0,22696.44683920611,NONE,NONE,0.0,2348.22988,2348.22988,0.0,3442.9247181947894,3442.9247181947894,NONE,NONE,0.0,2348.22988,2348.22988,0.0,3442.9247181947894,3442.9247181947894,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,175.94144836593884,0.0,175.94144836593884,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1688.033317,0.6670417233783924,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1000.5625850675887,0,1000.5625850675887,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1000.5625850675887,0.0,1000.5625850675887,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1000.5625850675887,0.0,1000.5625850675887,1970-01-01 16:24:00,S12,420.0,0.0,420.0,280.1575238189248,0.0,280.1575238189248,1970-01-01 16:24:00,S12,420.0,0.0,420.0,280.1575238189248,0.0,280.1575238189248,1970-01-01 16:18:00,S9,60.0,0.0,60.0,40.02250340270354,0.0,40.02250340270354,1970-01-01 16:24:00,S12,420.0,0.0,420.0,280.1575238189248,0.0,280.1575238189248,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241,NONE,NONE,0.0,1688.033317,1688.033317,0.0,1125.9886528918241,1125.9886528918241
15625339,RPA,1970-01-01 17:09:00,3180.0,607.282781,0.6133863962835391,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,5814.903036767951,0,5814.903036767951,1970-01-01 19:28:00,S104,5160.0,0.0,5160.0,3165.0738048230614,0.0,3165.0738048230614,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626357,372.4989965626357,1970-01-01 18:16:00,S68,840.0,0.0,840.0,515.2445728781728,0.0,515.2445728781728,1970-01-01 18:16:00,S68,840.0,0.0,840.0,515.2445728781728,0.0,515.2445728781728,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626357,372.4989965626357,1970-01-01 18:16:00,S68,840.0,0.0,840.0,515.2445728781728,0.0,515.2445728781728,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626357,372.4989965626357,NONE,NONE,0.0,607.282781,607.282781,0.0,372.4989965626357,372.4989965626357
15627436,N325PE,1970-01-01 13:35:00,9720.0,2352.786807,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,2352.786807,2352.786807,0.0,2352.786807,2352.786807,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3166.140894,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,NONE,NONE,0.0,3166.140894,3166.140894,0.0,3166.140894,3166.140894,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,3562.03178,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,NONE,NONE,0.0,3562.03178,3562.03178,0.0,3562.03178,3562.03178,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1306.486247,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247,NONE,NONE,0.0,1306.486247,1306.486247,0.0,1306.486247,1306.486247
15633711,N23LT,1970-01-01 15:34:00,7260.0,1673.389103,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103,NONE,NONE,0.0,1673.389103,1673.389103,0.0,1673.389103,1673.389103
15633966,TCF,1970-01-01 13:49:00,9660.0,2228.467065,0.9759551961487634,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2342.292470757032,0,2342.292470757032,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1990.9486001434773,0.0,1990.9486001434773,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1990.9486001434773,0.0,1990.9486001434773,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.8840115331336,2174.8840115331336,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.8840115331336,2174.8840115331336,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.8840115331336,2174.8840115331336,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.8840115331336,2174.8840115331336,NONE,NONE,0.0,2228.467065,2228.467065,0.0,2174.8840115331336,2174.8840115331336,1970-01-01 16:36:00,S18,360.0,0.0,360.0,351.3438706135548,0.0,351.3438706135548
