fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578365,DAL,1970-01-01 19:07:00,3000.0,3251.844191,1.8242092454526064,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,42139.233569955206,0,42139.233569955206,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,5363.175181630663,0.0,5363.175181630663,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,3611.9343059961607,0.0,3611.9343059961607,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638,NONE,NONE,0.0,3251.844191,3251.844191,0.0,5932.044237993552,5932.044237993552,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1641.7883209073457,0.0,1641.7883209073457,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638
15578379,LOF,1970-01-01 19:24:00,1020.0,1734.635815,1.1213697704643624,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,24288.86922825809,0,24288.86922825809,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,1970-01-01 19:44:00,S112,180.0,0.0,180.0,201.84655868358522,0.0,201.84655868358522
15578388,AAL,1970-01-01 18:57:00,3000.0,424.578718,0.42775277449967325,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,9419.116094482804,0,9419.116094482804,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801435,181.61472461801435,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801435,181.61472461801435,1970-01-01 19:48:00,S114,60.0,0.0,60.0,25.665166469980395,0.0,25.665166469980395,1970-01-01 19:48:00,S114,60.0,0.0,60.0,25.665166469980395,0.0,25.665166469980395,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801435,181.61472461801435,1970-01-01 19:48:00,S114,60.0,0.0,60.0,25.665166469980395,0.0,25.665166469980395,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801435,181.61472461801435,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801435,181.61472461801435
15578834,SWA,1970-01-01 19:03:00,960.0,1216.657701,0.8497549876674445,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,15244.604478753954,0,15244.604478753954,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087564,1033.8609497087564,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087564,1033.8609497087564,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087564,1033.8609497087564,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087564,1033.8609497087564,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087564,1033.8609497087564,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087564,1033.8609497087564,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087564,1033.8609497087564,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087564,1033.8609497087564
15579034,SWA,1970-01-01 19:10:00,960.0,3876.814165,1.1254408029769938,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,22418.780795301715,0,22418.780795301715,1970-01-01 20:28:00,S134,3720.0,0.0,3720.0,4186.639787074417,0.0,4186.639787074417,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2430.9521344303066,0.0,2430.9521344303066,NONE,NONE,0.0,3876.814165,3876.814165,0.0,4363.1248468501835,4363.1248468501835,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3876.814165,3876.814165,0.0,4363.1248468501835,4363.1248468501835,NONE,NONE,0.0,3876.814165,3876.814165,0.0,4363.1248468501835,4363.1248468501835,1970-01-01 19:30:00,S105,240.0,0.0,240.0,270.1057927144785,0.0,270.1057927144785,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3993.124006,0.7128435211054562,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,15953.43800234011,0,15953.43800234011,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,2266.8423971153506,0.0,2266.8423971153506,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,983.7240591255296,0.0,983.7240591255296,1970-01-01 20:04:00,S122,900.0,0.0,900.0,641.5591689949106,0.0,641.5591689949106,1970-01-01 20:04:00,S122,900.0,0.0,900.0,641.5591689949106,0.0,641.5591689949106,1970-01-01 20:02:00,S121,780.0,0.0,780.0,556.0179464622558,0.0,556.0179464622558,1970-01-01 20:04:00,S122,900.0,0.0,900.0,641.5591689949106,0.0,641.5591689949106,1970-01-01 19:54:00,S117,300.0,0.0,300.0,213.85305633163688,0.0,213.85305633163688,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,812.6416140602201,0.0,812.6416140602201
15579184,TCF,1970-01-01 19:03:00,540.0,2233.485733,1.677307341621738,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,28581.317101234414,0,28581.317101234414,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4949.479645,0.6259933397955251,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,12845.383332604175,0,12845.383332604175,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,2328.6952240393534,0.0,2328.6952240393534,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1502.3840155092603,0.0,1502.3840155092603,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.11920077546301,0.0,75.11920077546301,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.11920077546301,0.0,75.11920077546301,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.11920077546301,0.0,75.11920077546301,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.11920077546301,0.0,75.11920077546301,1970-01-01 19:34:00,S107,360.0,0.0,360.0,225.357602326389,0.0,225.357602326389,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1577.5032162847233,0.0,1577.5032162847233
15579803,N548BA,1970-01-01 19:06:00,900.0,2968.843797,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0
15580741,SWA,1970-01-01 19:22:00,960.0,2210.624598,0.17220030070674044,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,3636.8703509263582,0,3636.8703509263582,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253172,380.6702205253172,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253172,380.6702205253172,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253172,380.6702205253172,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253172,380.6702205253172,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253172,380.6702205253172,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253172,380.6702205253172,1970-01-01 19:40:00,S110,120.0,0.0,120.0,20.664036084808853,0.0,20.664036084808853,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.6702205253172,380.6702205253172
15580744,SWA,1970-01-01 19:19:00,540.0,4730.585682,0.05538847710154995,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,1143.218167375991,0,1143.218167375991,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,212.6917520699518,0.0,212.6917520699518,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,152.87219680027786,0.0,152.87219680027786,1970-01-01 19:44:00,S112,960.0,0.0,960.0,53.17293801748795,0.0,53.17293801748795,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.01993672437703,262.01993672437703,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.01993672437703,262.01993672437703,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.01993672437703,262.01993672437703,1970-01-01 19:32:00,S106,240.0,0.0,240.0,13.293234504371988,0.0,13.293234504371988,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,172.81204855683583,0.0,172.81204855683583
15580958,SWA,1970-01-01 19:43:00,960.0,430.958767,1.243256351613084,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,29017.603246649378,0,29017.603246649378,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560931,535.7922243560931,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560931,535.7922243560931,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1268.1214786453456,0.0,1268.1214786453456,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1118.9307164517754,0.0,1118.9307164517754,1970-01-01 20:12:00,S126,780.0,0.0,780.0,969.7399542582054,0.0,969.7399542582054,1970-01-01 20:10:00,S125,660.0,0.0,660.0,820.5491920646353,0.0,820.5491920646353,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560931,535.7922243560931,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560931,535.7922243560931
15584768,N310U,1970-01-01 19:43:00,360.0,4003.997731,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3820.757258,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1302.655485,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485
15605368,N267LG,1970-01-01 16:11:00,13020.0,3919.449624,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,812.541668,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2539.58921,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1207.524091,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091
15611928,JTL,1970-01-01 15:56:00,9120.0,4236.410732,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1888.797972,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0
15614834,N3M,1970-01-01 15:41:00,3180.0,941.246796,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796,NONE,NONE,0.0,941.246796,941.246796,0.0,941.246796,941.246796
15616533,N979KC,1970-01-01 18:16:00,3660.0,334.523406,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406,NONE,NONE,0.0,334.523406,334.523406,0.0,334.523406,334.523406
15616973,XOJ,1970-01-01 14:52:00,13740.0,1946.039082,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082,NONE,NONE,0.0,1946.039082,1946.039082,0.0,1946.039082,1946.039082
15620788,SKW,1970-01-01 16:20:00,9720.0,4952.782709,0.8270280915826719,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12703.15148670984,0,12703.15148670984,1970-01-01 20:22:00,S131,4800.0,0.0,4800.0,3969.734839596825,0.0,3969.734839596825,NONE,NONE,0.0,4952.782709,4952.782709,0.0,4096.090431847926,4096.090431847926,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,99.24337098992062,0.0,99.24337098992062,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4134.130214,1.263021945155723,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1742.9702843148978,0,1742.9702843148978,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1288.2823840588374,0.0,1288.2823840588374,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1591.407650896211,0.0,1591.407650896211,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337,1970-01-01 16:28:00,S14,660.0,0.0,660.0,833.5944838027772,0.0,833.5944838027772,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.78131670934337,0.0,75.78131670934337
15625339,RPA,1970-01-01 17:09:00,3180.0,1090.899553,1.3901881935322,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,13178.984074685257,0,13178.984074685257,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,7006.548495402288,0.0,7006.548495402288,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545,NONE,NONE,0.0,1090.899553,1090.899553,0.0,1516.5556789101545,1516.5556789101545
15627436,N325PE,1970-01-01 13:35:00,9720.0,3141.554029,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,608.768723,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723,NONE,NONE,0.0,608.768723,608.768723,0.0,608.768723,608.768723
