fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,3840.37461,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,NONE,NONE,0.0,3840.37461,3840.37461,0.0,3840.37461,3840.37461,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,830.240576,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,830.240576,830.240576,0.0,830.240576,830.240576,NONE,NONE,0.0,830.240576,830.240576,0.0,830.240576,830.240576
15614834,N3M,1970-01-01 15:41:00,3180.0,4694.648456,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4909.983488,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:38:00,S139,4860.0,0.0,4860.0,4860.0,0.0,4860.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,989.060335,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335,NONE,NONE,0.0,989.060335,989.060335,0.0,989.060335,989.060335
15620788,SKW,1970-01-01 16:20:00,9720.0,479.424592,0.6360929606823195,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,9770.387876080427,0,9770.387876080427,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931,NONE,NONE,0.0,479.424592,479.424592,0.0,304.9586081491931,304.9586081491931
15622114,SKW,1970-01-01 16:00:00,1020.0,1498.13299,1.5375524353883532,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2306.32865308253,0,2306.32865308253,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1937.316068589325,0.0,1937.316068589325,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2121.8223608359276,0.0,2121.8223608359276,1970-01-01 16:20:00,S10,180.0,0.0,180.0,276.7594383699036,0.0,276.7594383699036,1970-01-01 16:20:00,S10,180.0,0.0,180.0,276.7594383699036,0.0,276.7594383699036,1970-01-01 16:18:00,S9,60.0,0.0,60.0,92.25314612330119,0.0,92.25314612330119,1970-01-01 16:20:00,S10,180.0,0.0,180.0,276.7594383699036,0.0,276.7594383699036,NONE,NONE,0.0,1498.13299,1498.13299,0.0,2303.4580273101355,2303.4580273101355,NONE,NONE,0.0,1498.13299,1498.13299,0.0,2303.4580273101355,2303.4580273101355
15625339,RPA,1970-01-01 17:09:00,3180.0,1877.310689,1.3528051846041667,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,12662.256527895,0,12662.256527895,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,7792.15786332,0.0,7792.15786332,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.63563319202,2539.63563319202,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.63563319202,2539.63563319202,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.63563319202,2539.63563319202,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.63563319202,2539.63563319202,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.63563319202,2539.63563319202,1970-01-01 18:06:00,S63,240.0,0.0,240.0,324.673244305,0.0,324.673244305,NONE,NONE,0.0,1877.310689,1877.310689,0.0,2539.63563319202,2539.63563319202
15627436,N325PE,1970-01-01 13:35:00,9720.0,1038.662917,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917,NONE,NONE,0.0,1038.662917,1038.662917,0.0,1038.662917,1038.662917
15627875,N875LP,1970-01-01 18:42:00,960.0,1189.648442,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442,NONE,NONE,0.0,1189.648442,1189.648442,0.0,1189.648442,1189.648442
15630812,N61FF,1970-01-01 14:41:00,12900.0,3853.662369,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,3853.662369,3853.662369,0.0,3853.662369,3853.662369,NONE,NONE,0.0,3853.662369,3853.662369,0.0,3853.662369,3853.662369,1970-01-01 18:46:00,S83,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 18:46:00,S83,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,3853.662369,3853.662369,0.0,3853.662369,3853.662369,1970-01-01 18:46:00,S83,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,600.0,0.0,600.0,600.0,0.0,600.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2544.21423,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,NONE,NONE,0.0,2544.21423,2544.21423,0.0,2544.21423,2544.21423,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1225.109114,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114,NONE,NONE,0.0,1225.109114,1225.109114,0.0,1225.109114,1225.109114
15633966,TCF,1970-01-01 13:49:00,9660.0,2968.95609,0.8959764082990885,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2150.3433799178124,0,2150.3433799178124,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1720.27470393425,0.0,1720.27470393425,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1612.7575349383594,0.0,1612.7575349383594,NONE,NONE,0.0,2968.95609,2968.95609,0.0,2660.1146139159055,2660.1146139159055,NONE,NONE,0.0,2968.95609,2968.95609,0.0,2660.1146139159055,2660.1146139159055,NONE,NONE,0.0,2968.95609,2968.95609,0.0,2660.1146139159055,2660.1146139159055,NONE,NONE,0.0,2968.95609,2968.95609,0.0,2660.1146139159055,2660.1146139159055,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,360.0,0.0,360.0,322.55150698767187,0.0,322.55150698767187
15633983,N562LD,1970-01-01 17:11:00,4740.0,3717.562261,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,NONE,NONE,0.0,3717.562261,3717.562261,0.0,3717.562261,3717.562261,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1227.896627,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627,NONE,NONE,0.0,1227.896627,1227.896627,0.0,1227.896627,1227.896627
15635703,N503SV,1970-01-01 18:00:00,1140.0,1306.942734,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734,NONE,NONE,0.0,1306.942734,1306.942734,0.0,1306.942734,1306.942734
15637801,N493S,1970-01-01 15:11:00,13620.0,2987.238167,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,NONE,NONE,0.0,2987.238167,2987.238167,0.0,2987.238167,2987.238167,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,4204.35828,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,4204.35828,4204.35828,0.0,4204.35828,4204.35828,NONE,NONE,0.0,4204.35828,4204.35828,0.0,4204.35828,4204.35828,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3196.502891,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3196.502891,3196.502891,0.0,3196.502891,3196.502891,NONE,NONE,0.0,3196.502891,3196.502891,0.0,3196.502891,3196.502891,NONE,NONE,0.0,3196.502891,3196.502891,0.0,3196.502891,3196.502891,NONE,NONE,0.0,3196.502891,3196.502891,0.0,3196.502891,3196.502891,NONE,NONE,0.0,3196.502891,3196.502891,0.0,3196.502891,3196.502891,NONE,NONE,0.0,3196.502891,3196.502891,0.0,3196.502891,3196.502891,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,3801.795816,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,3801.795816,3801.795816,0.0,3801.795816,3801.795816,NONE,NONE,0.0,3801.795816,3801.795816,0.0,3801.795816,3801.795816,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,3801.795816,3801.795816,0.0,3801.795816,3801.795816,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2419.198565,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,2419.198565,2419.198565,0.0,2419.198565,2419.198565,NONE,NONE,0.0,2419.198565,2419.198565,0.0,2419.198565,2419.198565,NONE,NONE,0.0,2419.198565,2419.198565,0.0,2419.198565,2419.198565,NONE,NONE,0.0,2419.198565,2419.198565,0.0,2419.198565,2419.198565,NONE,NONE,0.0,2419.198565,2419.198565,0.0,2419.198565,2419.198565,NONE,NONE,0.0,2419.198565,2419.198565,0.0,2419.198565,2419.198565,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2419.198565,2419.198565,0.0,2419.198565,2419.198565
15641438,N478DR,1970-01-01 16:14:00,2940.0,1381.826491,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,1381.826491,1381.826491,0.0,1381.826491,1381.826491,NONE,NONE,0.0,1381.826491,1381.826491,0.0,1381.826491,1381.826491,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1381.826491,1381.826491,0.0,1381.826491,1381.826491,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1381.826491,1381.826491,0.0,1381.826491,1381.826491,NONE,NONE,0.0,1381.826491,1381.826491,0.0,1381.826491,1381.826491
15641511,N864MM,1970-01-01 18:22:00,3660.0,2558.307576,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,2558.307576,2558.307576,0.0,2558.307576,2558.307576,NONE,NONE,0.0,2558.307576,2558.307576,0.0,2558.307576,2558.307576,NONE,NONE,0.0,2558.307576,2558.307576,0.0,2558.307576,2558.307576,NONE,NONE,0.0,2558.307576,2558.307576,0.0,2558.307576,2558.307576,NONE,NONE,0.0,2558.307576,2558.307576,0.0,2558.307576,2558.307576,NONE,NONE,0.0,2558.307576,2558.307576,0.0,2558.307576,2558.307576,NONE,NONE,0.0,2558.307576,2558.307576,0.0,2558.307576,2558.307576,NONE,NONE,0.0,2558.307576,2558.307576,0.0,2558.307576,2558.307576
15641784,N79RP,1970-01-01 15:48:00,12960.0,2839.418109,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,2839.418109,2839.418109,0.0,2839.418109,2839.418109,NONE,NONE,0.0,2839.418109,2839.418109,0.0,2839.418109,2839.418109,NONE,NONE,0.0,2839.418109,2839.418109,0.0,2839.418109,2839.418109,NONE,NONE,0.0,2839.418109,2839.418109,0.0,2839.418109,2839.418109,NONE,NONE,0.0,2839.418109,2839.418109,0.0,2839.418109,2839.418109,NONE,NONE,0.0,2839.418109,2839.418109,0.0,2839.418109,2839.418109,NONE,NONE,0.0,2839.418109,2839.418109,0.0,2839.418109,2839.418109,NONE,NONE,0.0,2839.418109,2839.418109,0.0,2839.418109,2839.418109
15643405,N452CF,1970-01-01 16:25:00,11460.0,1856.676227,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,1856.676227,1856.676227,0.0,1856.676227,1856.676227,NONE,NONE,0.0,1856.676227,1856.676227,0.0,1856.676227,1856.676227,NONE,NONE,0.0,1856.676227,1856.676227,0.0,1856.676227,1856.676227,NONE,NONE,0.0,1856.676227,1856.676227,0.0,1856.676227,1856.676227,NONE,NONE,0.0,1856.676227,1856.676227,0.0,1856.676227,1856.676227,NONE,NONE,0.0,1856.676227,1856.676227,0.0,1856.676227,1856.676227,NONE,NONE,0.0,1856.676227,1856.676227,0.0,1856.676227,1856.676227,NONE,NONE,0.0,1856.676227,1856.676227,0.0,1856.676227,1856.676227
15644079,N70NJ,1970-01-01 16:53:00,120.0,5214.221609,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,1970-01-01 17:44:00,S52,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 17:54:00,S57,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:40:00,S50,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2047.757871,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,NONE,NONE,0.0,2047.757871,2047.757871,0.0,2047.757871,2047.757871,NONE,NONE,0.0,2047.757871,2047.757871,0.0,2047.757871,2047.757871,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:16:00,S38,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,2047.757871,2047.757871,0.0,2047.757871,2047.757871,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,960.021698,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,NONE,NONE,0.0,960.021698,960.021698,0.0,960.021698,960.021698,NONE,NONE,0.0,960.021698,960.021698,0.0,960.021698,960.021698,NONE,NONE,0.0,960.021698,960.021698,0.0,960.021698,960.021698,NONE,NONE,0.0,960.021698,960.021698,0.0,960.021698,960.021698,NONE,NONE,0.0,960.021698,960.021698,0.0,960.021698,960.021698,NONE,NONE,0.0,960.021698,960.021698,0.0,960.021698,960.021698,NONE,NONE,0.0,960.021698,960.021698,0.0,960.021698,960.021698,NONE,NONE,0.0,960.021698,960.021698,0.0,960.021698,960.021698
15650889,N861CG,1970-01-01 18:14:00,3900.0,2167.190076,1.0,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18180.0,0,18180.0,NONE,NONE,0.0,2167.190076,2167.190076,0.0,2167.190076,2167.190076,NONE,NONE,0.0,2167.190076,2167.190076,0.0,2167.190076,2167.190076,NONE,NONE,0.0,2167.190076,2167.190076,0.0,2167.190076,2167.190076,NONE,NONE,0.0,2167.190076,2167.190076,0.0,2167.190076,2167.190076,NONE,NONE,0.0,2167.190076,2167.190076,0.0,2167.190076,2167.190076,NONE,NONE,0.0,2167.190076,2167.190076,0.0,2167.190076,2167.190076,NONE,NONE,0.0,2167.190076,2167.190076,0.0,2167.190076,2167.190076,NONE,NONE,0.0,2167.190076,2167.190076,0.0,2167.190076,2167.190076
