fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579803,N548BA,1970-01-01 19:06:00,900.0,1363.740746,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1363.740746,1363.740746,0.0,1363.740746,1363.740746,NONE,NONE,0.0,1363.740746,1363.740746,0.0,1363.740746,1363.740746,NONE,NONE,0.0,1363.740746,1363.740746,0.0,1363.740746,1363.740746,NONE,NONE,0.0,1363.740746,1363.740746,0.0,1363.740746,1363.740746,NONE,NONE,0.0,1363.740746,1363.740746,0.0,1363.740746,1363.740746,NONE,NONE,0.0,1363.740746,1363.740746,0.0,1363.740746,1363.740746,NONE,NONE,0.0,1363.740746,1363.740746,0.0,1363.740746,1363.740746,NONE,NONE,0.0,1363.740746,1363.740746,0.0,1363.740746,1363.740746
15580741,SWA,1970-01-01 19:22:00,960.0,1528.661023,0.5579197260408448,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11783.264613982643,0,11783.264613982643,NONE,NONE,0.0,1528.661023,1528.661023,0.0,852.8701391614775,852.8701391614775,NONE,NONE,0.0,1528.661023,1528.661023,0.0,852.8701391614775,852.8701391614775,1970-01-01 19:40:00,S110,120.0,0.0,120.0,66.95036712490138,0.0,66.95036712490138,NONE,NONE,0.0,1528.661023,1528.661023,0.0,852.8701391614775,852.8701391614775,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,120.0,0.0,120.0,66.95036712490138,0.0,66.95036712490138,NONE,NONE,0.0,1528.661023,1528.661023,0.0,852.8701391614775,852.8701391614775,NONE,NONE,0.0,1528.661023,1528.661023,0.0,852.8701391614775,852.8701391614775
15580744,SWA,1970-01-01 19:19:00,540.0,3810.1148,1.4405760446546125,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,29387.751310954096,0,29387.751310954096,1970-01-01 20:28:00,S134,3600.0,0.0,3600.0,5186.073760756605,0.0,5186.073760756605,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1901.5603789440886,0.0,1901.5603789440886,NONE,NONE,0.0,3810.1148,3810.1148,0.0,5488.760108263999,5488.760108263999,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1037.2147521513211,0.0,1037.2147521513211,NONE,NONE,0.0,3810.1148,3810.1148,0.0,5488.760108263999,5488.760108263999,NONE,NONE,0.0,3810.1148,3810.1148,0.0,5488.760108263999,5488.760108263999,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,172.8691253585535,0.0,172.8691253585535
15580958,SWA,1970-01-01 19:43:00,960.0,1013.615916,0.6115442333409654,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,14273.442406178132,0,14273.442406178132,NONE,NONE,0.0,1013.615916,1013.615916,0.0,619.8709682524204,619.8709682524204,NONE,NONE,0.0,1013.615916,1013.615916,0.0,619.8709682524204,619.8709682524204,1970-01-01 20:12:00,S126,780.0,0.0,780.0,477.00450200595304,0.0,477.00450200595304,1970-01-01 20:12:00,S126,780.0,0.0,780.0,477.00450200595304,0.0,477.00450200595304,1970-01-01 20:12:00,S126,780.0,0.0,780.0,477.00450200595304,0.0,477.00450200595304,1970-01-01 20:10:00,S125,660.0,0.0,660.0,403.6191940050372,0.0,403.6191940050372,1970-01-01 20:08:00,S124,540.0,0.0,540.0,330.2338860041213,0.0,330.2338860041213,NONE,NONE,0.0,1013.615916,1013.615916,0.0,619.8709682524204,619.8709682524204
15584768,N310U,1970-01-01 19:43:00,360.0,1329.62422,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1329.62422,1329.62422,0.0,1329.62422,1329.62422,NONE,NONE,0.0,1329.62422,1329.62422,0.0,1329.62422,1329.62422,NONE,NONE,0.0,1329.62422,1329.62422,0.0,1329.62422,1329.62422,NONE,NONE,0.0,1329.62422,1329.62422,0.0,1329.62422,1329.62422,NONE,NONE,0.0,1329.62422,1329.62422,0.0,1329.62422,1329.62422,NONE,NONE,0.0,1329.62422,1329.62422,0.0,1329.62422,1329.62422,NONE,NONE,0.0,1329.62422,1329.62422,0.0,1329.62422,1329.62422,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2024.483552,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2024.483552,2024.483552,0.0,2024.483552,2024.483552,NONE,NONE,0.0,2024.483552,2024.483552,0.0,2024.483552,2024.483552,NONE,NONE,0.0,2024.483552,2024.483552,0.0,2024.483552,2024.483552,NONE,NONE,0.0,2024.483552,2024.483552,0.0,2024.483552,2024.483552,NONE,NONE,0.0,2024.483552,2024.483552,0.0,2024.483552,2024.483552,NONE,NONE,0.0,2024.483552,2024.483552,0.0,2024.483552,2024.483552,NONE,NONE,0.0,2024.483552,2024.483552,0.0,2024.483552,2024.483552,NONE,NONE,0.0,2024.483552,2024.483552,0.0,2024.483552,2024.483552
15598817,TWY,1970-01-01 14:57:00,13680.0,2552.785932,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2552.785932,2552.785932,0.0,2552.785932,2552.785932,NONE,NONE,0.0,2552.785932,2552.785932,0.0,2552.785932,2552.785932,NONE,NONE,0.0,2552.785932,2552.785932,0.0,2552.785932,2552.785932,NONE,NONE,0.0,2552.785932,2552.785932,0.0,2552.785932,2552.785932,NONE,NONE,0.0,2552.785932,2552.785932,0.0,2552.785932,2552.785932,NONE,NONE,0.0,2552.785932,2552.785932,0.0,2552.785932,2552.785932,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1837.199834,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1837.199834,1837.199834,0.0,1837.199834,1837.199834,NONE,NONE,0.0,1837.199834,1837.199834,0.0,1837.199834,1837.199834,NONE,NONE,0.0,1837.199834,1837.199834,0.0,1837.199834,1837.199834,NONE,NONE,0.0,1837.199834,1837.199834,0.0,1837.199834,1837.199834,NONE,NONE,0.0,1837.199834,1837.199834,0.0,1837.199834,1837.199834,NONE,NONE,0.0,1837.199834,1837.199834,0.0,1837.199834,1837.199834,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1434.647649,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1434.647649,1434.647649,0.0,1434.647649,1434.647649,NONE,NONE,0.0,1434.647649,1434.647649,0.0,1434.647649,1434.647649,NONE,NONE,0.0,1434.647649,1434.647649,0.0,1434.647649,1434.647649,NONE,NONE,0.0,1434.647649,1434.647649,0.0,1434.647649,1434.647649,NONE,NONE,0.0,1434.647649,1434.647649,0.0,1434.647649,1434.647649,NONE,NONE,0.0,1434.647649,1434.647649,0.0,1434.647649,1434.647649,NONE,NONE,0.0,1434.647649,1434.647649,0.0,1434.647649,1434.647649,NONE,NONE,0.0,1434.647649,1434.647649,0.0,1434.647649,1434.647649
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3682.450289,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,3682.450289,3682.450289,0.0,3682.450289,3682.450289,NONE,NONE,0.0,3682.450289,3682.450289,0.0,3682.450289,3682.450289,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3682.450289,3682.450289,0.0,3682.450289,3682.450289,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,4510.629521,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:38:00,S49,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:22:00,S41,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2914.483482,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2914.483482,2914.483482,0.0,2914.483482,2914.483482,NONE,NONE,0.0,2914.483482,2914.483482,0.0,2914.483482,2914.483482,NONE,NONE,0.0,2914.483482,2914.483482,0.0,2914.483482,2914.483482,NONE,NONE,0.0,2914.483482,2914.483482,0.0,2914.483482,2914.483482,NONE,NONE,0.0,2914.483482,2914.483482,0.0,2914.483482,2914.483482,NONE,NONE,0.0,2914.483482,2914.483482,0.0,2914.483482,2914.483482,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1849.919341,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1849.919341,1849.919341,0.0,1849.919341,1849.919341,NONE,NONE,0.0,1849.919341,1849.919341,0.0,1849.919341,1849.919341
15614834,N3M,1970-01-01 15:41:00,3180.0,2595.786382,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2481.416025,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,2481.416025,2481.416025,0.0,2481.416025,2481.416025,NONE,NONE,0.0,2481.416025,2481.416025,0.0,2481.416025,2481.416025,NONE,NONE,0.0,2481.416025,2481.416025,0.0,2481.416025,2481.416025,NONE,NONE,0.0,2481.416025,2481.416025,0.0,2481.416025,2481.416025,NONE,NONE,0.0,2481.416025,2481.416025,0.0,2481.416025,2481.416025,NONE,NONE,0.0,2481.416025,2481.416025,0.0,2481.416025,2481.416025,NONE,NONE,0.0,2481.416025,2481.416025,0.0,2481.416025,2481.416025,NONE,NONE,0.0,2481.416025,2481.416025,0.0,2481.416025,2481.416025
15616973,XOJ,1970-01-01 14:52:00,13740.0,460.527519,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,460.527519,460.527519,0.0,460.527519,460.527519,NONE,NONE,0.0,460.527519,460.527519,0.0,460.527519,460.527519,NONE,NONE,0.0,460.527519,460.527519,0.0,460.527519,460.527519,NONE,NONE,0.0,460.527519,460.527519,0.0,460.527519,460.527519,NONE,NONE,0.0,460.527519,460.527519,0.0,460.527519,460.527519,NONE,NONE,0.0,460.527519,460.527519,0.0,460.527519,460.527519,NONE,NONE,0.0,460.527519,460.527519,0.0,460.527519,460.527519,NONE,NONE,0.0,460.527519,460.527519,0.0,460.527519,460.527519
15620788,SKW,1970-01-01 16:20:00,9720.0,1920.600581,0.29520560699976583,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,4534.358123516403,0,4534.358123516403,NONE,NONE,0.0,1920.600581,1920.600581,0.0,566.9720603182079,566.9720603182079,NONE,NONE,0.0,1920.600581,1920.600581,0.0,566.9720603182079,566.9720603182079,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.600581,1920.600581,0.0,566.9720603182079,566.9720603182079,NONE,NONE,0.0,1920.600581,1920.600581,0.0,566.9720603182079,566.9720603182079
15622114,SKW,1970-01-01 16:00:00,1020.0,1863.051714,0.8402619942904409,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1159.5615521208085,0,1159.5615521208085,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,957.8986734911026,0.0,957.8986734911026,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1058.7301128059555,0.0,1058.7301128059555,1970-01-01 16:26:00,S13,540.0,0.0,540.0,453.7414769168381,0.0,453.7414769168381,1970-01-01 16:26:00,S13,540.0,0.0,540.0,453.7414769168381,0.0,453.7414769168381,1970-01-01 16:26:00,S13,540.0,0.0,540.0,453.7414769168381,0.0,453.7414769168381,1970-01-01 16:26:00,S13,540.0,0.0,540.0,453.7414769168381,0.0,453.7414769168381,NONE,NONE,0.0,1863.051714,1863.051714,0.0,1565.4515486718642,1565.4515486718642,NONE,NONE,0.0,1863.051714,1863.051714,0.0,1565.4515486718642,1565.4515486718642
15625339,RPA,1970-01-01 17:09:00,3180.0,1742.718603,0.6573947911022686,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6232.102619649507,0,6232.102619649507,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,3313.269747155434,0.0,3313.269747155434,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,946.6484991872668,0.0,946.6484991872668,NONE,NONE,0.0,1742.718603,1742.718603,0.0,1145.6541319692224,1145.6541319692224,NONE,NONE,0.0,1742.718603,1742.718603,0.0,1145.6541319692224,1145.6541319692224,NONE,NONE,0.0,1742.718603,1742.718603,0.0,1145.6541319692224,1145.6541319692224,NONE,NONE,0.0,1742.718603,1742.718603,0.0,1145.6541319692224,1145.6541319692224,NONE,NONE,0.0,1742.718603,1742.718603,0.0,1145.6541319692224,1145.6541319692224,NONE,NONE,0.0,1742.718603,1742.718603,0.0,1145.6541319692224,1145.6541319692224
15627436,N325PE,1970-01-01 13:35:00,9720.0,2338.733398,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2338.733398,2338.733398,0.0,2338.733398,2338.733398
15627875,N875LP,1970-01-01 18:42:00,960.0,1273.018674,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1273.018674,1273.018674,0.0,1273.018674,1273.018674,NONE,NONE,0.0,1273.018674,1273.018674,0.0,1273.018674,1273.018674,NONE,NONE,0.0,1273.018674,1273.018674,0.0,1273.018674,1273.018674,NONE,NONE,0.0,1273.018674,1273.018674,0.0,1273.018674,1273.018674,NONE,NONE,0.0,1273.018674,1273.018674,0.0,1273.018674,1273.018674,NONE,NONE,0.0,1273.018674,1273.018674,0.0,1273.018674,1273.018674,NONE,NONE,0.0,1273.018674,1273.018674,0.0,1273.018674,1273.018674,NONE,NONE,0.0,1273.018674,1273.018674,0.0,1273.018674,1273.018674
15630812,N61FF,1970-01-01 14:41:00,12900.0,2260.080644,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2260.080644,2260.080644,0.0,2260.080644,2260.080644,NONE,NONE,0.0,2260.080644,2260.080644,0.0,2260.080644,2260.080644,NONE,NONE,0.0,2260.080644,2260.080644,0.0,2260.080644,2260.080644,NONE,NONE,0.0,2260.080644,2260.080644,0.0,2260.080644,2260.080644,NONE,NONE,0.0,2260.080644,2260.080644,0.0,2260.080644,2260.080644,NONE,NONE,0.0,2260.080644,2260.080644,0.0,2260.080644,2260.080644,NONE,NONE,0.0,2260.080644,2260.080644,0.0,2260.080644,2260.080644,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1309.688528,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1309.688528,1309.688528,0.0,1309.688528,1309.688528,NONE,NONE,0.0,1309.688528,1309.688528,0.0,1309.688528,1309.688528,NONE,NONE,0.0,1309.688528,1309.688528,0.0,1309.688528,1309.688528,NONE,NONE,0.0,1309.688528,1309.688528,0.0,1309.688528,1309.688528,NONE,NONE,0.0,1309.688528,1309.688528,0.0,1309.688528,1309.688528,NONE,NONE,0.0,1309.688528,1309.688528,0.0,1309.688528,1309.688528,NONE,NONE,0.0,1309.688528,1309.688528,0.0,1309.688528,1309.688528,NONE,NONE,0.0,1309.688528,1309.688528,0.0,1309.688528,1309.688528
15633711,N23LT,1970-01-01 15:34:00,7260.0,3776.467991,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,3776.467991,3776.467991,0.0,3776.467991,3776.467991,NONE,NONE,0.0,3776.467991,3776.467991,0.0,3776.467991,3776.467991,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,3776.467991,3776.467991,0.0,3776.467991,3776.467991,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2785.499546,1.3986083354512289,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3356.6600050829493,0,3356.6600050829493,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,2517.495003812212,0.0,2517.495003812212,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2685.3280040663594,0.0,2685.3280040663594,NONE,NONE,0.0,2785.499546,2785.499546,0.0,3895.8228834312135,3895.8228834312135,NONE,NONE,0.0,2785.499546,2785.499546,0.0,3895.8228834312135,3895.8228834312135,NONE,NONE,0.0,2785.499546,2785.499546,0.0,3895.8228834312135,3895.8228834312135,NONE,NONE,0.0,2785.499546,2785.499546,0.0,3895.8228834312135,3895.8228834312135,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,894.54912,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,894.54912,894.54912,0.0,894.54912,894.54912,NONE,NONE,0.0,894.54912,894.54912,0.0,894.54912,894.54912,NONE,NONE,0.0,894.54912,894.54912,0.0,894.54912,894.54912,NONE,NONE,0.0,894.54912,894.54912,0.0,894.54912,894.54912,NONE,NONE,0.0,894.54912,894.54912,0.0,894.54912,894.54912,NONE,NONE,0.0,894.54912,894.54912,0.0,894.54912,894.54912,NONE,NONE,0.0,894.54912,894.54912,0.0,894.54912,894.54912,NONE,NONE,0.0,894.54912,894.54912,0.0,894.54912,894.54912
15635577,N875P,1970-01-01 15:15:00,6300.0,1194.766654,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1194.766654,1194.766654,0.0,1194.766654,1194.766654,NONE,NONE,0.0,1194.766654,1194.766654,0.0,1194.766654,1194.766654,NONE,NONE,0.0,1194.766654,1194.766654,0.0,1194.766654,1194.766654,NONE,NONE,0.0,1194.766654,1194.766654,0.0,1194.766654,1194.766654,NONE,NONE,0.0,1194.766654,1194.766654,0.0,1194.766654,1194.766654,NONE,NONE,0.0,1194.766654,1194.766654,0.0,1194.766654,1194.766654,NONE,NONE,0.0,1194.766654,1194.766654,0.0,1194.766654,1194.766654,NONE,NONE,0.0,1194.766654,1194.766654,0.0,1194.766654,1194.766654
15635703,N503SV,1970-01-01 18:00:00,1140.0,1502.385068,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,1502.385068,1502.385068,0.0,1502.385068,1502.385068,NONE,NONE,0.0,1502.385068,1502.385068,0.0,1502.385068,1502.385068,NONE,NONE,0.0,1502.385068,1502.385068,0.0,1502.385068,1502.385068,NONE,NONE,0.0,1502.385068,1502.385068,0.0,1502.385068,1502.385068,NONE,NONE,0.0,1502.385068,1502.385068,0.0,1502.385068,1502.385068,NONE,NONE,0.0,1502.385068,1502.385068,0.0,1502.385068,1502.385068,NONE,NONE,0.0,1502.385068,1502.385068,0.0,1502.385068,1502.385068,NONE,NONE,0.0,1502.385068,1502.385068,0.0,1502.385068,1502.385068
15637801,N493S,1970-01-01 15:11:00,13620.0,3102.161189,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3102.161189,3102.161189,0.0,3102.161189,3102.161189,NONE,NONE,0.0,3102.161189,3102.161189,0.0,3102.161189,3102.161189,NONE,NONE,0.0,3102.161189,3102.161189,0.0,3102.161189,3102.161189,NONE,NONE,0.0,3102.161189,3102.161189,0.0,3102.161189,3102.161189,NONE,NONE,0.0,3102.161189,3102.161189,0.0,3102.161189,3102.161189,NONE,NONE,0.0,3102.161189,3102.161189,0.0,3102.161189,3102.161189,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1861.943215,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,1861.943215,1861.943215,0.0,1861.943215,1861.943215,NONE,NONE,0.0,1861.943215,1861.943215,0.0,1861.943215,1861.943215,NONE,NONE,0.0,1861.943215,1861.943215,0.0,1861.943215,1861.943215,NONE,NONE,0.0,1861.943215,1861.943215,0.0,1861.943215,1861.943215,NONE,NONE,0.0,1861.943215,1861.943215,0.0,1861.943215,1861.943215,NONE,NONE,0.0,1861.943215,1861.943215,0.0,1861.943215,1861.943215,NONE,NONE,0.0,1861.943215,1861.943215,0.0,1861.943215,1861.943215,NONE,NONE,0.0,1861.943215,1861.943215,0.0,1861.943215,1861.943215
