fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,2195.895179,0.4557856348617406,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,8176.794289419627,0,8176.794289419627,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503506,1000.8574782503506,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503506,1000.8574782503506,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503506,1000.8574782503506,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503506,1000.8574782503506,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503506,1000.8574782503506,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503506,1000.8574782503506,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503506,1000.8574782503506,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503506,1000.8574782503506
15579034,SWA,1970-01-01 19:10:00,960.0,3506.933994,2.1107166554802212,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,42298.76177582364,0,42298.76177582364,NONE,NONE,0.0,3506.933994,3506.933994,0.0,7402.1439908055745,7402.1439908055745,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,4812.433974494905,0.0,4812.433974494905,NONE,NONE,0.0,3506.933994,3506.933994,0.0,7402.1439908055745,7402.1439908055745,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1266.4299932881327,0.0,1266.4299932881327,NONE,NONE,0.0,3506.933994,3506.933994,0.0,7402.1439908055745,7402.1439908055745,NONE,NONE,0.0,3506.933994,3506.933994,0.0,7402.1439908055745,7402.1439908055745,1970-01-01 19:34:00,S107,480.0,0.0,480.0,1013.1439946305062,0.0,1013.1439946305062,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1897.872169,0.5684322489634995,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,12721.51373180312,0,12721.51373180312,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699048,1078.8117452699048,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,852.6483734452493,0.0,852.6483734452493,1970-01-01 20:04:00,S122,900.0,0.0,900.0,511.5890240671496,0.0,511.5890240671496,1970-01-01 20:04:00,S122,900.0,0.0,900.0,511.5890240671496,0.0,511.5890240671496,1970-01-01 20:02:00,S121,780.0,0.0,780.0,443.37715419152966,0.0,443.37715419152966,1970-01-01 20:04:00,S122,900.0,0.0,900.0,511.5890240671496,0.0,511.5890240671496,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,716.2246336940094,0.0,716.2246336940094,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699048,1078.8117452699048
15579184,TCF,1970-01-01 19:03:00,540.0,1795.714961,1.2179297496846553,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,20461.21979470221,0,20461.21979470221,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1461.5156996215862,0.0,1461.5156996215862,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204
15579654,RPA,1970-01-01 19:19:00,540.0,380.327779,0.8315631141782092,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,16963.887529235468,0,16963.887529235468,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,1970-01-01 19:34:00,S107,360.0,0.0,360.0,299.3627211041553,0.0,299.3627211041553,1970-01-01 19:34:00,S107,360.0,0.0,360.0,299.3627211041553,0.0,299.3627211041553,1970-01-01 19:34:00,S107,360.0,0.0,360.0,299.3627211041553,0.0,299.3627211041553,1970-01-01 19:34:00,S107,360.0,0.0,360.0,299.3627211041553,0.0,299.3627211041553,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217
15579803,N548BA,1970-01-01 19:06:00,900.0,1742.201196,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196
15580741,SWA,1970-01-01 19:22:00,960.0,3682.610068,0.09653360704296142,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,2038.7897807473453,0,2038.7897807473453,1970-01-01 20:32:00,S136,3240.0,0.0,3240.0,312.768886819195,0.0,312.768886819195,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,220.09662405795203,0.0,220.09662405795203,1970-01-01 19:44:00,S112,360.0,0.0,360.0,34.75209853546611,0.0,34.75209853546611,NONE,NONE,0.0,3682.610068,3682.610068,0.0,355.4956331967654,355.4956331967654,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3682.610068,3682.610068,0.0,355.4956331967654,355.4956331967654,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,266.4327554385735,0.0,266.4327554385735
15580744,SWA,1970-01-01 19:19:00,540.0,2247.864735,0.2505635921778496,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,5141.564911489474,0,5141.564911489474,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.23306273151,563.23306273151,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.23306273151,563.23306273151,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.23306273151,563.23306273151,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.23306273151,563.23306273151,1970-01-01 19:30:00,S105,120.0,0.0,120.0,30.067631061341956,0.0,30.067631061341956,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.23306273151,563.23306273151,1970-01-01 19:30:00,S105,120.0,0.0,120.0,30.067631061341956,0.0,30.067631061341956,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.23306273151,563.23306273151
15580958,SWA,1970-01-01 19:43:00,960.0,3867.290871,1.1104290188358725,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,25917.413299629265,0,25917.413299629265,1970-01-01 20:48:00,S144,2940.0,0.0,2940.0,3264.661315377465,0.0,3264.661315377465,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,2065.397975034723,0.0,2065.397975034723,1970-01-01 20:14:00,S127,900.0,0.0,900.0,999.3861169522853,0.0,999.3861169522853,1970-01-01 20:14:00,S127,900.0,0.0,900.0,999.3861169522853,0.0,999.3861169522853,1970-01-01 20:12:00,S126,780.0,0.0,780.0,866.1346346919805,0.0,866.1346346919805,1970-01-01 20:14:00,S127,900.0,0.0,900.0,999.3861169522853,0.0,999.3861169522853,1970-01-01 20:14:00,S127,900.0,0.0,900.0,999.3861169522853,0.0,999.3861169522853,1970-01-01 20:00:00,S120,60.0,0.0,60.0,66.62574113015235,0.0,66.62574113015235
15584768,N310U,1970-01-01 19:43:00,360.0,3323.049028,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3345.119026,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3050.401995,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3153.931562,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,3153.931562,3153.931562,0.0,3153.931562,3153.931562,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1627.738382,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1627.738382,1627.738382,0.0,1627.738382,1627.738382,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3112.030331,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 18:06:00,S63,3060.0,0.0,3060.0,3060.0,0.0,3060.0,NONE,NONE,0.0,3112.030331,3112.030331,0.0,3112.030331,3112.030331,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3112.030331,3112.030331,0.0,3112.030331,3112.030331,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2213.157206,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,2213.157206,2213.157206,0.0,2213.157206,2213.157206,NONE,NONE,0.0,2213.157206,2213.157206,0.0,2213.157206,2213.157206,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2471.156405,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405,NONE,NONE,0.0,2471.156405,2471.156405,0.0,2471.156405,2471.156405
15613810,EJM,1970-01-01 15:05:00,3840.0,978.73855,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,978.73855,978.73855,0.0,978.73855,978.73855,NONE,NONE,0.0,978.73855,978.73855,0.0,978.73855,978.73855
15614834,N3M,1970-01-01 15:41:00,3180.0,3133.086223,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1156.747151,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151,NONE,NONE,0.0,1156.747151,1156.747151,0.0,1156.747151,1156.747151
15616973,XOJ,1970-01-01 14:52:00,13740.0,1997.649926,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926,NONE,NONE,0.0,1997.649926,1997.649926,0.0,1997.649926,1997.649926
15620788,SKW,1970-01-01 16:20:00,9720.0,2100.678974,0.8942814135471328,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13843.476281709614,0,13843.476281709614,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605,NONE,NONE,0.0,2100.678974,2100.678974,0.0,1878.5981622774605,1878.5981622774605
15622114,SKW,1970-01-01 16:00:00,1020.0,960.460799,1.2186051512057718,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1827.9077268086578,0,1827.9077268086578,NONE,NONE,0.0,960.460799,960.460799,0.0,1170.4224771926113,1170.4224771926113,NONE,NONE,0.0,960.460799,960.460799,0.0,1170.4224771926113,1170.4224771926113,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.11630907234631,0.0,73.11630907234631,NONE,NONE,0.0,960.460799,960.460799,0.0,1170.4224771926113,1170.4224771926113,NONE,NONE,0.0,960.460799,960.460799,0.0,1170.4224771926113,1170.4224771926113
15625339,RPA,1970-01-01 17:09:00,3180.0,2057.419889,0.3985380458218277,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,3586.8424123964496,0,3586.8424123964496,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,669.5439169806706,0.0,669.5439169806706,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216,NONE,NONE,0.0,2057.419889,2057.419889,0.0,819.9601019970216,819.9601019970216
15627436,N325PE,1970-01-01 13:35:00,9720.0,993.974451,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451,NONE,NONE,0.0,993.974451,993.974451,0.0,993.974451,993.974451
15627875,N875LP,1970-01-01 18:42:00,960.0,2655.309874,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,NONE,NONE,0.0,2655.309874,2655.309874,0.0,2655.309874,2655.309874,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4749.756874,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 19:34:00,S107,4680.0,0.0,4680.0,4680.0,0.0,4680.0,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,NONE,NONE,0.0,4749.756874,4749.756874,0.0,4749.756874,4749.756874,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1017.234347,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347,NONE,NONE,0.0,1017.234347,1017.234347,0.0,1017.234347,1017.234347
15633711,N23LT,1970-01-01 15:34:00,7260.0,2344.158627,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,NONE,NONE,0.0,2344.158627,2344.158627,0.0,2344.158627,2344.158627,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
