fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,937.081853,0.7076286079010611,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,16218.84769309232,0,16218.84769309232,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277368,663.1059271277368,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277368,663.1059271277368,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1018.9851953775279,0.0,1018.9851953775279,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1018.9851953775279,0.0,1018.9851953775279,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,934.0697624294006,0.0,934.0697624294006,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1018.9851953775279,0.0,1018.9851953775279,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277368,663.1059271277368,NONE,NONE,0.0,937.081853,937.081853,0.0,663.1059271277368,663.1059271277368
15578347,SWA,1970-01-01 19:10:00,960.0,3958.586478,0.47055635066147045,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,9429.949267255868,0,9429.949267255868,NONE,NONE,0.0,3958.586478,3958.586478,0.0,1862.7380068655234,1862.7380068655234,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,790.5346691112703,0.0,790.5346691112703,NONE,NONE,0.0,3958.586478,3958.586478,0.0,1862.7380068655234,1862.7380068655234,NONE,NONE,0.0,3958.586478,3958.586478,0.0,1862.7380068655234,1862.7380068655234,NONE,NONE,0.0,3958.586478,3958.586478,0.0,1862.7380068655234,1862.7380068655234,NONE,NONE,0.0,3958.586478,3958.586478,0.0,1862.7380068655234,1862.7380068655234,1970-01-01 19:28:00,S104,120.0,0.0,120.0,56.46676207937645,0.0,56.46676207937645,1970-01-01 20:26:00,S133,3600.0,0.0,3600.0,1694.0028623812937,0.0,1694.0028623812937
15578362,ASQ,1970-01-01 19:08:00,1020.0,1258.275552,1.4782157477271054,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,29179.978860133062,0,29179.978860133062,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464164,1860.0027359464164,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464164,1860.0027359464164,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464164,1860.0027359464164,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464164,1860.0027359464164,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464164,1860.0027359464164,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464164,1860.0027359464164,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464164,1860.0027359464164,NONE,NONE,0.0,1258.275552,1258.275552,0.0,1860.0027359464164,1860.0027359464164
15578365,DAL,1970-01-01 19:07:00,3000.0,1243.88201,1.1141939309275102,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,25737.879804425484,0,25737.879804425484,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,1970-01-01 19:58:00,S119,60.0,0.0,60.0,66.85163585565061,0.0,66.85163585565061,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,NONE,NONE,0.0,1243.88201,1243.88201,0.0,1385.9257863319126,1385.9257863319126,1970-01-01 19:58:00,S119,60.0,0.0,60.0,66.85163585565061,0.0,66.85163585565061
15578379,LOF,1970-01-01 19:24:00,1020.0,3893.412648,0.6636615202070731,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,14374.908527685204,0,14374.908527685204,1970-01-01 20:42:00,S141,3660.0,0.0,3660.0,2429.001163957888,0.0,2429.001163957888,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2190.083016683341,0.0,2190.083016683341,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.81969121242439,0.0,39.81969121242439,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.81969121242439,0.0,39.81969121242439,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.81969121242439,0.0,39.81969121242439,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.81969121242439,0.0,39.81969121242439,1970-01-01 19:44:00,S112,180.0,0.0,180.0,119.45907363727316,0.0,119.45907363727316,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1473.3285748597025,0.0,1473.3285748597025
15578388,AAL,1970-01-01 18:57:00,3000.0,1284.725331,0.3658254907111495,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,8055.477305459512,0,8055.477305459512,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,1970-01-01 19:50:00,S115,180.0,0.0,180.0,65.84858832800691,0.0,65.84858832800691,1970-01-01 19:50:00,S115,180.0,0.0,180.0,65.84858832800691,0.0,65.84858832800691,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,1970-01-01 19:50:00,S115,180.0,0.0,180.0,65.84858832800691,0.0,65.84858832800691,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119,NONE,NONE,0.0,1284.725331,1284.725331,0.0,469.985274642119,469.985274642119
15578834,SWA,1970-01-01 19:03:00,960.0,265.785973,0.7554466288649027,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13643.366117300142,0,13643.366117300142,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242804,200.78711730242804,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242804,200.78711730242804,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242804,200.78711730242804,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242804,200.78711730242804,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242804,200.78711730242804,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242804,200.78711730242804,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242804,200.78711730242804,NONE,NONE,0.0,265.785973,265.785973,0.0,200.78711730242804,200.78711730242804
15579034,SWA,1970-01-01 19:10:00,960.0,1133.20609,1.8434965133589993,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,36722.450546111264,0,36722.450546111264,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.0614758321844,2089.0614758321844,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.0614758321844,2089.0614758321844,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.0614758321844,2089.0614758321844,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.0614758321844,2089.0614758321844,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.0614758321844,2089.0614758321844,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.0614758321844,2089.0614758321844,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.0614758321844,2089.0614758321844,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.0614758321844,2089.0614758321844
15579146,UAL,1970-01-01 19:32:00,1020.0,2042.940399,0.9835629832802195,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,21894.112007817686,0,21894.112007817686,NONE,NONE,0.0,2042.940399,2042.940399,0.0,2009.360553504122,2009.360553504122,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1357.316916926703,0.0,1357.316916926703,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458239,0.0,1003.2342429458239,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458239,0.0,1003.2342429458239,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1239.2893589330765,0.0,1239.2893589330765,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458239,0.0,1003.2342429458239,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1475.3444749203293,0.0,1475.3444749203293,1970-01-01 20:04:00,S122,900.0,0.0,900.0,885.2066849521975,0.0,885.2066849521975
15579184,TCF,1970-01-01 19:03:00,540.0,3468.441123,1.1033137440518275,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,18800.46619864314,0,18800.46619864314,NONE,NONE,0.0,3468.441123,3468.441123,0.0,3826.778761440455,3826.778761440455,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1588.7717914346315,0.0,1588.7717914346315,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,397.1929478586579,0.0,397.1929478586579
15579654,RPA,1970-01-01 19:19:00,540.0,927.994062,0.4657142340080937,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,9556.456081846083,0,9556.456081846083,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483894,432.1800437483894,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483894,432.1800437483894,1970-01-01 19:34:00,S107,360.0,0.0,360.0,167.65712424291374,0.0,167.65712424291374,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483894,432.1800437483894,1970-01-01 19:30:00,S105,120.0,0.0,120.0,55.88570808097124,0.0,55.88570808097124,1970-01-01 19:34:00,S107,360.0,0.0,360.0,167.65712424291374,0.0,167.65712424291374,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483894,432.1800437483894,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483894,432.1800437483894
15579803,N548BA,1970-01-01 19:06:00,900.0,3817.435946,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,2892.769703,1.8558243137350714,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,39195.00950608471,0,39195.00950608471,NONE,NONE,0.0,2892.769703,2892.769703,0.0,5368.472348863581,5368.472348863581,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,4453.978352964172,0.0,4453.978352964172,1970-01-01 19:48:00,S114,600.0,0.0,600.0,1113.494588241043,0.0,1113.494588241043,1970-01-01 19:48:00,S114,600.0,0.0,600.0,1113.494588241043,0.0,1113.494588241043,NONE,NONE,0.0,2892.769703,2892.769703,0.0,5368.472348863581,5368.472348863581,1970-01-01 19:48:00,S114,600.0,0.0,600.0,1113.494588241043,0.0,1113.494588241043,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1119.710595,1.3296020891633962,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27442.9871203325,0,27442.9871203325,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703894,1488.7695463703894,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703894,1488.7695463703894,1970-01-01 19:30:00,S105,120.0,0.0,120.0,159.55225069960755,0.0,159.55225069960755,1970-01-01 19:30:00,S105,120.0,0.0,120.0,159.55225069960755,0.0,159.55225069960755,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703894,1488.7695463703894,1970-01-01 19:30:00,S105,120.0,0.0,120.0,159.55225069960755,0.0,159.55225069960755,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703894,1488.7695463703894,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.7695463703894,1488.7695463703894
15580958,SWA,1970-01-01 19:43:00,960.0,1956.430914,1.1126422082888958,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,25969.069141462827,0,25969.069141462827,NONE,NONE,0.0,1956.430914,1956.430914,0.0,2176.807612517623,2176.807612517623,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1935.9974424226787,0.0,1935.9974424226787,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1535.4462474386762,0.0,1535.4462474386762,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1401.9291824440088,0.0,1401.9291824440088,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,1668.9633124333436,0.0,1668.9633124333436,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1535.4462474386762,0.0,1535.4462474386762,1970-01-01 20:08:00,S124,540.0,0.0,540.0,600.8267924760038,0.0,600.8267924760038,1970-01-01 20:00:00,S120,60.0,0.0,60.0,66.75853249733375,0.0,66.75853249733375
15584768,N310U,1970-01-01 19:43:00,360.0,2875.28238,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2875.28238,2875.28238,0.0,2875.28238,2875.28238,NONE,NONE,0.0,2875.28238,2875.28238,0.0,2875.28238,2875.28238,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,796.384603,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603
15598817,TWY,1970-01-01 14:57:00,13680.0,819.107173,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173
15605368,N267LG,1970-01-01 16:11:00,13020.0,3631.235758,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:44:00,S142,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1214.259346,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1603.553494,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,1970-01-01 17:26:00,S43,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:26:00,S43,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,1970-01-01 17:26:00,S43,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494
15607117,N456SW,1970-01-01 16:17:00,1560.0,1994.235071,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1583.01001,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001
15613810,EJM,1970-01-01 15:05:00,3840.0,2064.300652,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2064.300652,2064.300652,0.0,2064.300652,2064.300652,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,4638.697513,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1567.190664,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664
15616973,XOJ,1970-01-01 14:52:00,13740.0,3986.48903,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2507.528851,0.6709222932261578,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,10305.366423953785,0,10305.366423953785,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726
15622114,SKW,1970-01-01 16:00:00,1020.0,2873.699285,1.3617757173827292,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1879.2504899881662,0,1879.2504899881662,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1552.4243178163113,0.0,1552.4243178163113,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1879.2504899881662,0.0,1879.2504899881662,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374,1970-01-01 16:26:00,S13,540.0,0.0,540.0,735.3588873866737,0.0,735.3588873866737,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374
