fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,2262.549351,1.5145178264525159,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,31986.616494677135,0,31986.616494677135,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.6713253180706,3426.6713253180706,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,3271.3585051374343,0.0,3271.3585051374343,1970-01-01 19:48:00,S114,600.0,0.0,600.0,908.7106958715095,0.0,908.7106958715095,1970-01-01 19:48:00,S114,600.0,0.0,600.0,908.7106958715095,0.0,908.7106958715095,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1090.4528350458115,0.0,1090.4528350458115,1970-01-01 19:48:00,S114,600.0,0.0,600.0,908.7106958715095,0.0,908.7106958715095,NONE,NONE,0.0,2262.549351,2262.549351,0.0,3426.6713253180706,3426.6713253180706,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1650.411222,1.2667224049459131,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,26145.15043808365,0,26145.15043808365,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633,NONE,NONE,0.0,1650.411222,1650.411222,0.0,2090.6128722815633,2090.6128722815633
15580958,SWA,1970-01-01 19:43:00,960.0,3230.042762,0.5274387994229155,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,12310.421578530848,0,12310.421578530848,1970-01-01 20:50:00,S145,3060.0,0.0,3060.0,1613.9627262341214,0.0,1613.9627262341214,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,981.0361669266229,0.0,981.0361669266229,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,537.9875754113738,0.0,537.9875754113738,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,537.9875754113738,0.0,537.9875754113738,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,664.5728872728736,0.0,664.5728872728736,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,537.9875754113738,0.0,537.9875754113738,1970-01-01 20:00:00,S120,60.0,0.0,60.0,31.64632796537493,0.0,31.64632796537493,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,537.9875754113738,0.0,537.9875754113738
15584768,N310U,1970-01-01 19:43:00,360.0,4611.67709,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3496.751884,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,NONE,NONE,0.0,3496.751884,3496.751884,0.0,3496.751884,3496.751884,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2570.193637,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,NONE,NONE,0.0,2570.193637,2570.193637,0.0,2570.193637,2570.193637,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1424.200948,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948,NONE,NONE,0.0,1424.200948,1424.200948,0.0,1424.200948,1424.200948
15605605,PEG,1970-01-01 12:46:00,13020.0,3286.866833,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2846.324236,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,NONE,NONE,0.0,2846.324236,2846.324236,0.0,2846.324236,2846.324236,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1512.798686,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1512.798686,1512.798686,0.0,1512.798686,1512.798686,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2652.451475,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,NONE,NONE,0.0,2652.451475,2652.451475,0.0,2652.451475,2652.451475,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1563.959521,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1563.959521,1563.959521,0.0,1563.959521,1563.959521,NONE,NONE,0.0,1563.959521,1563.959521,0.0,1563.959521,1563.959521
15614834,N3M,1970-01-01 15:41:00,3180.0,547.464678,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678,NONE,NONE,0.0,547.464678,547.464678,0.0,547.464678,547.464678
15616533,N979KC,1970-01-01 18:16:00,3660.0,4705.203961,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,NONE,NONE,0.0,4705.203961,4705.203961,0.0,4705.203961,4705.203961,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 19:28:00,S104,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.0,0.0,420.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,1566.93077,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077,NONE,NONE,0.0,1566.93077,1566.93077,0.0,1566.93077,1566.93077
15620788,SKW,1970-01-01 16:20:00,9720.0,965.508559,1.6182397086938138,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,24856.16192553698,0,24856.16192553698,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.424289257544,1562.424289257544,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.424289257544,1562.424289257544,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.424289257544,1562.424289257544,NONE,NONE,0.0,965.508559,965.508559,0.0,1562.424289257544,1562.424289257544
15622114,SKW,1970-01-01 16:00:00,1020.0,1558.474027,0.7269617995659926,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1177.6781152969081,0,1177.6781152969081,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1003.2072834010698,0.0,1003.2072834010698,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1090.442699348989,0.0,1090.442699348989,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.617707973959554,0.0,43.617707973959554,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.617707973959554,0.0,43.617707973959554,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.617707973959554,0.0,43.617707973959554,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.617707973959554,0.0,43.617707973959554,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447793,1132.9510832447793,NONE,NONE,0.0,1558.474027,1558.474027,0.0,1132.9510832447793,1132.9510832447793
15625339,RPA,1970-01-01 17:09:00,3180.0,2145.478226,0.4218323395602849,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,3847.110936789798,0,3847.110936789798,1970-01-01 19:28:00,S104,5160.0,0.0,5160.0,2176.65487213107,0.0,2176.65487213107,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297,NONE,NONE,0.0,2145.478226,2145.478226,0.0,905.0320995492297,905.0320995492297
15627436,N325PE,1970-01-01 13:35:00,9720.0,5123.091625,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1195.92931,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931,NONE,NONE,0.0,1195.92931,1195.92931,0.0,1195.92931,1195.92931
15630812,N61FF,1970-01-01 14:41:00,12900.0,1418.872001,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,NONE,NONE,0.0,1418.872001,1418.872001,0.0,1418.872001,1418.872001,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,3149.400535,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,NONE,NONE,0.0,3149.400535,3149.400535,0.0,3149.400535,3149.400535,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3758.338305,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,3758.338305,3758.338305,0.0,3758.338305,3758.338305,NONE,NONE,0.0,3758.338305,3758.338305,0.0,3758.338305,3758.338305,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,746.01763,1.2250726212981784,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2940.174291115628,0,2940.174291115628,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2352.1394328925026,0.0,2352.1394328925026,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187547,913.9257735187547,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187547,913.9257735187547,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187547,913.9257735187547,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187547,913.9257735187547,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187547,913.9257735187547,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187547,913.9257735187547,NONE,NONE,0.0,746.01763,746.01763,0.0,913.9257735187547,913.9257735187547
15633983,N562LD,1970-01-01 17:11:00,4740.0,2763.561861,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,NONE,NONE,0.0,2763.561861,2763.561861,0.0,2763.561861,2763.561861,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2131.269316,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316,NONE,NONE,0.0,2131.269316,2131.269316,0.0,2131.269316,2131.269316
15635703,N503SV,1970-01-01 18:00:00,1140.0,1509.198741,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741,NONE,NONE,0.0,1509.198741,1509.198741,0.0,1509.198741,1509.198741
15637801,N493S,1970-01-01 15:11:00,13620.0,1112.094191,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191,NONE,NONE,0.0,1112.094191,1112.094191,0.0,1112.094191,1112.094191
15637853,N846UP,1970-01-01 18:20:00,3840.0,2747.31928,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,NONE,NONE,0.0,2747.31928,2747.31928,0.0,2747.31928,2747.31928,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3562.656884,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3562.656884,3562.656884,0.0,3562.656884,3562.656884,NONE,NONE,0.0,3562.656884,3562.656884,0.0,3562.656884,3562.656884,NONE,NONE,0.0,3562.656884,3562.656884,0.0,3562.656884,3562.656884,NONE,NONE,0.0,3562.656884,3562.656884,0.0,3562.656884,3562.656884,NONE,NONE,0.0,3562.656884,3562.656884,0.0,3562.656884,3562.656884,NONE,NONE,0.0,3562.656884,3562.656884,0.0,3562.656884,3562.656884,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
