fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580958,SWA,1970-01-01 19:43:00,960.0,1171.68365,0.6537646833768576,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,15258.867710015855,0,15258.867710015855,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,666.8399770443947,0.0,666.8399770443947,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,823.7435010548405,0.0,823.7435010548405,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,745.2917390496176,0.0,745.2917390496176,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,823.7435010548405,0.0,823.7435010548405,1970-01-01 20:00:00,S120,60.0,0.0,60.0,39.22588100261145,0.0,39.22588100261145,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600908,766.0053904600908
15584768,N310U,1970-01-01 19:43:00,360.0,2973.217387,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2973.217387,2973.217387,0.0,2973.217387,2973.217387,NONE,NONE,0.0,2973.217387,2973.217387,0.0,2973.217387,2973.217387,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3696.170399,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1569.788134,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134
15605368,N267LG,1970-01-01 16:11:00,13020.0,3435.54035,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:44:00,S142,3360.0,0.0,3360.0,3360.0,0.0,3360.0,NONE,NONE,0.0,3435.54035,3435.54035,0.0,3435.54035,3435.54035,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1479.137178,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2513.439671,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3540.994509,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1540.189407,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407,NONE,NONE,0.0,1540.189407,1540.189407,0.0,1540.189407,1540.189407
15613810,EJM,1970-01-01 15:05:00,3840.0,2667.251461,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2667.251461,2667.251461,0.0,2667.251461,2667.251461,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1869.312754,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1869.312754,1869.312754,0.0,1869.312754,1869.312754,NONE,NONE,0.0,1869.312754,1869.312754,0.0,1869.312754,1869.312754,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1869.312754,1869.312754,0.0,1869.312754,1869.312754,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2134.488436,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436,NONE,NONE,0.0,2134.488436,2134.488436,0.0,2134.488436,2134.488436
15616973,XOJ,1970-01-01 14:52:00,13740.0,2497.342764,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764,NONE,NONE,0.0,2497.342764,2497.342764,0.0,2497.342764,2497.342764
15620788,SKW,1970-01-01 16:20:00,9720.0,3228.688668,1.795831630552669,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,27799.473640955315,0,27799.473640955315,NONE,NONE,0.0,3228.688668,3228.688668,0.0,5798.181235201364,5798.181235201364,NONE,NONE,0.0,3228.688668,3228.688668,0.0,5798.181235201364,5798.181235201364,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,215.49979566632027,0.0,215.49979566632027,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4792.724196,0.6571579547615795,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,906.8779775709796,0,906.8779775709796,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,906.8779775709796,0.0,906.8779775709796,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,906.8779775709796,0.0,906.8779775709796,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:18:00,S9,60.0,0.0,60.0,39.429477285694766,0.0,39.429477285694766,1970-01-01 16:20:00,S10,180.0,0.0,180.0,118.2884318570843,0.0,118.2884318570843,1970-01-01 16:22:00,S11,300.0,0.0,300.0,197.14738642847382,0.0,197.14738642847382
15625339,RPA,1970-01-01 17:09:00,3180.0,812.683696,1.998004325662203,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,18941.081007277684,0,18941.081007277684,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.745540003147,1623.745540003147,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.745540003147,1623.745540003147,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.745540003147,1623.745540003147,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.745540003147,1623.745540003147,NONE,NONE,0.0,812.683696,812.683696,0.0,1623.745540003147,1623.745540003147
15627436,N325PE,1970-01-01 13:35:00,9720.0,1401.394947,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,1401.394947,1401.394947,0.0,1401.394947,1401.394947,NONE,NONE,0.0,1401.394947,1401.394947,0.0,1401.394947,1401.394947,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1401.394947,1401.394947,0.0,1401.394947,1401.394947,NONE,NONE,0.0,1401.394947,1401.394947,0.0,1401.394947,1401.394947
15627875,N875LP,1970-01-01 18:42:00,960.0,3567.462902,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,NONE,NONE,0.0,3567.462902,3567.462902,0.0,3567.462902,3567.462902,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2414.992261,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,NONE,NONE,0.0,2414.992261,2414.992261,0.0,2414.992261,2414.992261,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1671.419215,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215,NONE,NONE,0.0,1671.419215,1671.419215,0.0,1671.419215,1671.419215
15633711,N23LT,1970-01-01 15:34:00,7260.0,3830.41187,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,NONE,NONE,0.0,3830.41187,3830.41187,0.0,3830.41187,3830.41187,NONE,NONE,0.0,3830.41187,3830.41187,0.0,3830.41187,3830.41187,NONE,NONE,0.0,3830.41187,3830.41187,0.0,3830.41187,3830.41187,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,NONE,NONE,0.0,3830.41187,3830.41187,0.0,3830.41187,3830.41187,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1063.544531,0.8830150505512263,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2119.2361213229433,0,2119.2361213229433,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1589.4270909922075,0.0,1589.4270909922075,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044453,939.1258278044453,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044453,939.1258278044453,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044453,939.1258278044453,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044453,939.1258278044453,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044453,939.1258278044453,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044453,939.1258278044453,NONE,NONE,0.0,1063.544531,1063.544531,0.0,939.1258278044453,939.1258278044453
15633983,N562LD,1970-01-01 17:11:00,4740.0,1355.698684,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684,NONE,NONE,0.0,1355.698684,1355.698684,0.0,1355.698684,1355.698684
15635577,N875P,1970-01-01 15:15:00,6300.0,4817.732699,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:46:00,S53,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 17:58:00,S59,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:40:00,S50,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3414.179547,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,NONE,NONE,0.0,3414.179547,3414.179547,0.0,3414.179547,3414.179547,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,757.261022,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022,NONE,NONE,0.0,757.261022,757.261022,0.0,757.261022,757.261022
15637853,N846UP,1970-01-01 18:20:00,3840.0,4736.85642,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,1970-01-01 20:34:00,S137,4200.0,0.0,4200.0,4200.0,0.0,4200.0,1970-01-01 20:40:00,S140,4560.0,0.0,4560.0,4560.0,0.0,4560.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,720.0,0.0,720.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3076.094418,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,NONE,NONE,0.0,3076.094418,3076.094418,0.0,3076.094418,3076.094418,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1167.095674,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674,NONE,NONE,0.0,1167.095674,1167.095674,0.0,1167.095674,1167.095674
15641340,N189PP,1970-01-01 16:29:00,9540.0,2331.509222,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,NONE,NONE,0.0,2331.509222,2331.509222,0.0,2331.509222,2331.509222,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
