fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,5216.949006,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2561.60605,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,467.292805,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805,NONE,NONE,0.0,467.292805,467.292805,0.0,467.292805,467.292805
15616973,XOJ,1970-01-01 14:52:00,13740.0,288.974741,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741,NONE,NONE,0.0,288.974741,288.974741,0.0,288.974741,288.974741
15620788,SKW,1970-01-01 16:20:00,9720.0,1719.473137,1.2392061650806296,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,19182.911435448146,0,19182.911435448146,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093,NONE,NONE,0.0,1719.473137,1719.473137,0.0,2130.78171206093,2130.78171206093
15622114,SKW,1970-01-01 16:00:00,1020.0,3779.970322,0.4670603902998558,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,756.6378322857664,0,756.6378322857664,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,700.5905854497837,0.0,700.5905854497837,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,700.5905854497837,0.0,700.5905854497837,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.02362341799135,0.0,28.02362341799135,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.02362341799135,0.0,28.02362341799135,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.02362341799135,0.0,28.02362341799135,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.02362341799135,0.0,28.02362341799135,1970-01-01 16:26:00,S13,540.0,0.0,540.0,252.21261076192212,0.0,252.21261076192212,1970-01-01 16:26:00,S13,540.0,0.0,540.0,252.21261076192212,0.0,252.21261076192212
15625339,RPA,1970-01-01 17:09:00,3180.0,1331.644668,0.5455848536846774,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,4910.263683162096,0,4910.263683162096,1970-01-01 19:22:00,S101,4800.0,0.0,4800.0,2618.8072976864514,0.0,2618.8072976864514,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608,NONE,NONE,0.0,1331.644668,1331.644668,0.0,726.5251613507608,726.5251613507608
15627436,N325PE,1970-01-01 13:35:00,9720.0,662.965941,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941,NONE,NONE,0.0,662.965941,662.965941,0.0,662.965941,662.965941
15627875,N875LP,1970-01-01 18:42:00,960.0,2164.540619,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619,NONE,NONE,0.0,2164.540619,2164.540619,0.0,2164.540619,2164.540619
15630812,N61FF,1970-01-01 14:41:00,12900.0,2417.702082,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082,NONE,NONE,0.0,2417.702082,2417.702082,0.0,2417.702082,2417.702082
15633226,N903JS,1970-01-01 16:13:00,9300.0,1460.477614,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614,NONE,NONE,0.0,1460.477614,1460.477614,0.0,1460.477614,1460.477614
15633711,N23LT,1970-01-01 15:34:00,7260.0,3434.846441,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,3434.846441,3434.846441,0.0,3434.846441,3434.846441,NONE,NONE,0.0,3434.846441,3434.846441,0.0,3434.846441,3434.846441,NONE,NONE,0.0,3434.846441,3434.846441,0.0,3434.846441,3434.846441,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3434.846441,3434.846441,0.0,3434.846441,3434.846441,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4074.137833,1.2905451430027568,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3097.3083432066164,0,3097.3083432066164,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2477.846674565293,0.0,2477.846674565293,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,2787.5775088859546,0.0,2787.5775088859546,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4074.137833,4074.137833,0.0,5257.858792301927,5257.858792301927,NONE,NONE,0.0,4074.137833,4074.137833,0.0,5257.858792301927,5257.858792301927,1970-01-01 16:32:00,S16,120.0,0.0,120.0,154.86541716033082,0.0,154.86541716033082,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1082.162595,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595,NONE,NONE,0.0,1082.162595,1082.162595,0.0,1082.162595,1082.162595
15635577,N875P,1970-01-01 15:15:00,6300.0,3090.721761,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:44:00,S52,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3090.721761,3090.721761,0.0,3090.721761,3090.721761,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1439.616463,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463,NONE,NONE,0.0,1439.616463,1439.616463,0.0,1439.616463,1439.616463
15637801,N493S,1970-01-01 15:11:00,13620.0,1162.742426,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426,NONE,NONE,0.0,1162.742426,1162.742426,0.0,1162.742426,1162.742426
15637853,N846UP,1970-01-01 18:20:00,3840.0,3424.950265,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,3424.950265,3424.950265,0.0,3424.950265,3424.950265,NONE,NONE,0.0,3424.950265,3424.950265,0.0,3424.950265,3424.950265,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,NONE,NONE,0.0,3424.950265,3424.950265,0.0,3424.950265,3424.950265,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,2637.310054,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054,NONE,NONE,0.0,2637.310054,2637.310054,0.0,2637.310054,2637.310054
15640134,N895JH,1970-01-01 16:18:00,3780.0,3828.574565,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,1970-01-01 18:16:00,S68,3300.0,0.0,3300.0,3300.0,0.0,3300.0,NONE,NONE,0.0,3828.574565,3828.574565,0.0,3828.574565,3828.574565,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 18:14:00,S67,3180.0,0.0,3180.0,3180.0,0.0,3180.0,NONE,NONE,0.0,3828.574565,3828.574565,0.0,3828.574565,3828.574565,1970-01-01 18:14:00,S67,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1061.989474,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474,NONE,NONE,0.0,1061.989474,1061.989474,0.0,1061.989474,1061.989474
15641438,N478DR,1970-01-01 16:14:00,2940.0,634.072069,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069,NONE,NONE,0.0,634.072069,634.072069,0.0,634.072069,634.072069
15641511,N864MM,1970-01-01 18:22:00,3660.0,1727.794376,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,1727.794376,1727.794376,0.0,1727.794376,1727.794376,NONE,NONE,0.0,1727.794376,1727.794376,0.0,1727.794376,1727.794376,NONE,NONE,0.0,1727.794376,1727.794376,0.0,1727.794376,1727.794376,NONE,NONE,0.0,1727.794376,1727.794376,0.0,1727.794376,1727.794376,NONE,NONE,0.0,1727.794376,1727.794376,0.0,1727.794376,1727.794376,NONE,NONE,0.0,1727.794376,1727.794376,0.0,1727.794376,1727.794376,NONE,NONE,0.0,1727.794376,1727.794376,0.0,1727.794376,1727.794376,NONE,NONE,0.0,1727.794376,1727.794376,0.0,1727.794376,1727.794376
15641784,N79RP,1970-01-01 15:48:00,12960.0,1610.889613,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,1610.889613,1610.889613,0.0,1610.889613,1610.889613,NONE,NONE,0.0,1610.889613,1610.889613,0.0,1610.889613,1610.889613,NONE,NONE,0.0,1610.889613,1610.889613,0.0,1610.889613,1610.889613,NONE,NONE,0.0,1610.889613,1610.889613,0.0,1610.889613,1610.889613,NONE,NONE,0.0,1610.889613,1610.889613,0.0,1610.889613,1610.889613,NONE,NONE,0.0,1610.889613,1610.889613,0.0,1610.889613,1610.889613,NONE,NONE,0.0,1610.889613,1610.889613,0.0,1610.889613,1610.889613,NONE,NONE,0.0,1610.889613,1610.889613,0.0,1610.889613,1610.889613
15643405,N452CF,1970-01-01 16:25:00,11460.0,667.63882,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,667.63882,667.63882,0.0,667.63882,667.63882,NONE,NONE,0.0,667.63882,667.63882,0.0,667.63882,667.63882,NONE,NONE,0.0,667.63882,667.63882,0.0,667.63882,667.63882,NONE,NONE,0.0,667.63882,667.63882,0.0,667.63882,667.63882,NONE,NONE,0.0,667.63882,667.63882,0.0,667.63882,667.63882,NONE,NONE,0.0,667.63882,667.63882,0.0,667.63882,667.63882,NONE,NONE,0.0,667.63882,667.63882,0.0,667.63882,667.63882,NONE,NONE,0.0,667.63882,667.63882,0.0,667.63882,667.63882
15644079,N70NJ,1970-01-01 16:53:00,120.0,1651.289707,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,NONE,NONE,0.0,1651.289707,1651.289707,0.0,1651.289707,1651.289707,NONE,NONE,0.0,1651.289707,1651.289707,0.0,1651.289707,1651.289707,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1651.289707,1651.289707,0.0,1651.289707,1651.289707,NONE,NONE,0.0,1651.289707,1651.289707,0.0,1651.289707,1651.289707
15645896,JLG,1970-01-01 16:27:00,1020.0,915.760989,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,NONE,NONE,0.0,915.760989,915.760989,0.0,915.760989,915.760989,NONE,NONE,0.0,915.760989,915.760989,0.0,915.760989,915.760989,NONE,NONE,0.0,915.760989,915.760989,0.0,915.760989,915.760989,1970-01-01 16:56:00,S28,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,915.760989,915.760989,0.0,915.760989,915.760989,1970-01-01 16:56:00,S28,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,915.760989,915.760989,0.0,915.760989,915.760989,NONE,NONE,0.0,915.760989,915.760989,0.0,915.760989,915.760989
15648150,N19KT,1970-01-01 17:27:00,2100.0,1398.110988,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,NONE,NONE,0.0,1398.110988,1398.110988,0.0,1398.110988,1398.110988,NONE,NONE,0.0,1398.110988,1398.110988,0.0,1398.110988,1398.110988,NONE,NONE,0.0,1398.110988,1398.110988,0.0,1398.110988,1398.110988,NONE,NONE,0.0,1398.110988,1398.110988,0.0,1398.110988,1398.110988,NONE,NONE,0.0,1398.110988,1398.110988,0.0,1398.110988,1398.110988,NONE,NONE,0.0,1398.110988,1398.110988,0.0,1398.110988,1398.110988,NONE,NONE,0.0,1398.110988,1398.110988,0.0,1398.110988,1398.110988,NONE,NONE,0.0,1398.110988,1398.110988,0.0,1398.110988,1398.110988
15650889,N861CG,1970-01-01 18:14:00,3900.0,1462.689155,1.0,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18180.0,0,18180.0,NONE,NONE,0.0,1462.689155,1462.689155,0.0,1462.689155,1462.689155,NONE,NONE,0.0,1462.689155,1462.689155,0.0,1462.689155,1462.689155,NONE,NONE,0.0,1462.689155,1462.689155,0.0,1462.689155,1462.689155,NONE,NONE,0.0,1462.689155,1462.689155,0.0,1462.689155,1462.689155,NONE,NONE,0.0,1462.689155,1462.689155,0.0,1462.689155,1462.689155,NONE,NONE,0.0,1462.689155,1462.689155,0.0,1462.689155,1462.689155,NONE,NONE,0.0,1462.689155,1462.689155,0.0,1462.689155,1462.689155,NONE,NONE,0.0,1462.689155,1462.689155,0.0,1462.689155,1462.689155
15653168,N7777B,1970-01-01 18:10:00,1140.0,1565.107004,1.0,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,11700.0,0,11700.0,NONE,NONE,0.0,1565.107004,1565.107004,0.0,1565.107004,1565.107004,NONE,NONE,0.0,1565.107004,1565.107004,0.0,1565.107004,1565.107004,NONE,NONE,0.0,1565.107004,1565.107004,0.0,1565.107004,1565.107004,NONE,NONE,0.0,1565.107004,1565.107004,0.0,1565.107004,1565.107004,NONE,NONE,0.0,1565.107004,1565.107004,0.0,1565.107004,1565.107004,NONE,NONE,0.0,1565.107004,1565.107004,0.0,1565.107004,1565.107004,NONE,NONE,0.0,1565.107004,1565.107004,0.0,1565.107004,1565.107004,NONE,NONE,0.0,1565.107004,1565.107004,0.0,1565.107004,1565.107004
