fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,2250.735764,1.3909087308295833,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,28374.5381089235,0,28374.5381089235,NONE,NONE,0.0,2250.735764,2250.735764,0.0,3130.5680249379925,3130.5680249379925,NONE,NONE,0.0,2250.735764,2250.735764,0.0,3130.5680249379925,3130.5680249379925,1970-01-01 19:32:00,S106,240.0,0.0,240.0,333.8180953991,0.0,333.8180953991,1970-01-01 19:30:00,S105,120.0,0.0,120.0,166.90904769955,0.0,166.90904769955,1970-01-01 19:32:00,S106,240.0,0.0,240.0,333.8180953991,0.0,333.8180953991,1970-01-01 19:30:00,S105,120.0,0.0,120.0,166.90904769955,0.0,166.90904769955,NONE,NONE,0.0,2250.735764,2250.735764,0.0,3130.5680249379925,3130.5680249379925,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,2470.332655,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655,NONE,NONE,0.0,2470.332655,2470.332655,0.0,2470.332655,2470.332655
15580741,SWA,1970-01-01 19:22:00,960.0,627.53108,0.9490618768860295,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,20044.186839832942,0,20044.186839832942,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171,NONE,NONE,0.0,627.53108,627.53108,0.0,595.5658245891171,595.5658245891171
15580744,SWA,1970-01-01 19:19:00,540.0,1180.536511,1.5042172897081745,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,31047.044859576723,0,31047.044859576723,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646,NONE,NONE,0.0,1180.536511,1180.536511,0.0,1775.7834309779646,1775.7834309779646
15580958,SWA,1970-01-01 19:43:00,960.0,2388.06807,0.5825345189387618,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,13596.355672030702,0,13596.355672030702,NONE,NONE,0.0,2388.06807,2388.06807,0.0,1391.1320843504673,1391.1320843504673,1970-01-01 20:14:00,S127,900.0,0.0,900.0,524.2810670448856,0.0,524.2810670448856,1970-01-01 20:08:00,S124,540.0,0.0,540.0,314.5686402269314,0.0,314.5686402269314,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.4727824995828,0.0,384.4727824995828,1970-01-01 20:12:00,S126,780.0,0.0,780.0,454.37692477223425,0.0,454.37692477223425,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.4727824995828,0.0,384.4727824995828,1970-01-01 20:00:00,S120,60.0,0.0,60.0,34.95207113632571,0.0,34.95207113632571,1970-01-01 20:04:00,S122,300.0,0.0,300.0,174.76035568162857,0.0,174.76035568162857
15584768,N310U,1970-01-01 19:43:00,360.0,1039.333501,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501,NONE,NONE,0.0,1039.333501,1039.333501,0.0,1039.333501,1039.333501
15590354,N70EL,1970-01-01 17:46:00,2160.0,2640.08729,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729,NONE,NONE,0.0,2640.08729,2640.08729,0.0,2640.08729,2640.08729
15598817,TWY,1970-01-01 14:57:00,13680.0,1246.977181,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181,NONE,NONE,0.0,1246.977181,1246.977181,0.0,1246.977181,1246.977181
15605368,N267LG,1970-01-01 16:11:00,13020.0,2904.169783,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2904.169783,2904.169783,0.0,2904.169783,2904.169783,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3152.645737,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1450.692916,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916,NONE,NONE,0.0,1450.692916,1450.692916,0.0,1450.692916,1450.692916
15607117,N456SW,1970-01-01 16:17:00,1560.0,4871.37484,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3769.159608,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,NONE,NONE,0.0,3769.159608,3769.159608,0.0,3769.159608,3769.159608,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1334.562734,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1334.562734,1334.562734,0.0,1334.562734,1334.562734,NONE,NONE,0.0,1334.562734,1334.562734,0.0,1334.562734,1334.562734
15614834,N3M,1970-01-01 15:41:00,3180.0,1075.440285,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285,NONE,NONE,0.0,1075.440285,1075.440285,0.0,1075.440285,1075.440285
15616533,N979KC,1970-01-01 18:16:00,3660.0,2627.276873,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873,NONE,NONE,0.0,2627.276873,2627.276873,0.0,2627.276873,2627.276873
15616973,XOJ,1970-01-01 14:52:00,13740.0,936.78642,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642,NONE,NONE,0.0,936.78642,936.78642,0.0,936.78642,936.78642
15620788,SKW,1970-01-01 16:20:00,9720.0,3662.333486,0.6306806201859276,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,9687.254326055849,0,9687.254326055849,NONE,NONE,0.0,3662.333486,3662.333486,0.0,2309.76275427817,2309.76275427817,NONE,NONE,0.0,3662.333486,3662.333486,0.0,2309.76275427817,2309.76275427817,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,75.68167442231132,0.0,75.68167442231132
15622114,SKW,1970-01-01 16:00:00,1020.0,2574.762745,1.5164380679258882,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2092.684533737726,0,2092.684533737726,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2092.684533737726,0.0,2092.684533737726,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2092.684533737726,0.0,2092.684533737726,1970-01-01 16:20:00,S10,180.0,0.0,180.0,272.95885222665987,0.0,272.95885222665987,1970-01-01 16:20:00,S10,180.0,0.0,180.0,272.95885222665987,0.0,272.95885222665987,1970-01-01 16:20:00,S10,180.0,0.0,180.0,272.95885222665987,0.0,272.95885222665987,1970-01-01 16:20:00,S10,180.0,0.0,180.0,272.95885222665987,0.0,272.95885222665987,NONE,NONE,0.0,2574.762745,2574.762745,0.0,3904.4682423953564,3904.4682423953564,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.98628407555329,0.0,90.98628407555329
15625339,RPA,1970-01-01 17:09:00,3180.0,1282.911998,1.1566274323429224,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,10687.237474848604,0,10687.237474848604,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,6662.1740102952335,0.0,6662.1740102952335,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1249.1576269303562,0.0,1249.1576269303562,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.8512101686686,1483.8512101686686,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.8512101686686,1483.8512101686686,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.8512101686686,1483.8512101686686,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.8512101686686,1483.8512101686686,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.8512101686686,1483.8512101686686,NONE,NONE,0.0,1282.911998,1282.911998,0.0,1483.8512101686686,1483.8512101686686
15627436,N325PE,1970-01-01 13:35:00,9720.0,3290.774472,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
15627875,N875LP,1970-01-01 18:42:00,960.0,865.89905,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,865.89905,865.89905,0.0,865.89905,865.89905,NONE,NONE,0.0,865.89905,865.89905,0.0,865.89905,865.89905,NONE,NONE,0.0,865.89905,865.89905,0.0,865.89905,865.89905,NONE,NONE,0.0,865.89905,865.89905,0.0,865.89905,865.89905,NONE,NONE,0.0,865.89905,865.89905,0.0,865.89905,865.89905,NONE,NONE,0.0,865.89905,865.89905,0.0,865.89905,865.89905,NONE,NONE,0.0,865.89905,865.89905,0.0,865.89905,865.89905,NONE,NONE,0.0,865.89905,865.89905,0.0,865.89905,865.89905
15630812,N61FF,1970-01-01 14:41:00,12900.0,3872.308473,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,3872.308473,3872.308473,0.0,3872.308473,3872.308473,NONE,NONE,0.0,3872.308473,3872.308473,0.0,3872.308473,3872.308473,NONE,NONE,0.0,3872.308473,3872.308473,0.0,3872.308473,3872.308473,NONE,NONE,0.0,3872.308473,3872.308473,0.0,3872.308473,3872.308473,NONE,NONE,0.0,3872.308473,3872.308473,0.0,3872.308473,3872.308473,NONE,NONE,0.0,3872.308473,3872.308473,0.0,3872.308473,3872.308473,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,879.29128,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,879.29128,879.29128,0.0,879.29128,879.29128,NONE,NONE,0.0,879.29128,879.29128,0.0,879.29128,879.29128,NONE,NONE,0.0,879.29128,879.29128,0.0,879.29128,879.29128,NONE,NONE,0.0,879.29128,879.29128,0.0,879.29128,879.29128,NONE,NONE,0.0,879.29128,879.29128,0.0,879.29128,879.29128,NONE,NONE,0.0,879.29128,879.29128,0.0,879.29128,879.29128,NONE,NONE,0.0,879.29128,879.29128,0.0,879.29128,879.29128,NONE,NONE,0.0,879.29128,879.29128,0.0,879.29128,879.29128
15633711,N23LT,1970-01-01 15:34:00,7260.0,1565.613699,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1565.613699,1565.613699,0.0,1565.613699,1565.613699,NONE,NONE,0.0,1565.613699,1565.613699,0.0,1565.613699,1565.613699,NONE,NONE,0.0,1565.613699,1565.613699,0.0,1565.613699,1565.613699,NONE,NONE,0.0,1565.613699,1565.613699,0.0,1565.613699,1565.613699,NONE,NONE,0.0,1565.613699,1565.613699,0.0,1565.613699,1565.613699,NONE,NONE,0.0,1565.613699,1565.613699,0.0,1565.613699,1565.613699,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1869.590301,1.7216817587105422,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,4132.036220905301,0,4132.036220905301,NONE,NONE,0.0,1869.590301,1869.590301,0.0,3218.839517493852,3218.839517493852,NONE,NONE,0.0,1869.590301,1869.590301,0.0,3218.839517493852,3218.839517493852,NONE,NONE,0.0,1869.590301,1869.590301,0.0,3218.839517493852,3218.839517493852,NONE,NONE,0.0,1869.590301,1869.590301,0.0,3218.839517493852,3218.839517493852,NONE,NONE,0.0,1869.590301,1869.590301,0.0,3218.839517493852,3218.839517493852,NONE,NONE,0.0,1869.590301,1869.590301,0.0,3218.839517493852,3218.839517493852,NONE,NONE,0.0,1869.590301,1869.590301,0.0,3218.839517493852,3218.839517493852,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2777.109211,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,2777.109211,2777.109211,0.0,2777.109211,2777.109211,NONE,NONE,0.0,2777.109211,2777.109211,0.0,2777.109211,2777.109211,NONE,NONE,0.0,2777.109211,2777.109211,0.0,2777.109211,2777.109211,NONE,NONE,0.0,2777.109211,2777.109211,0.0,2777.109211,2777.109211,NONE,NONE,0.0,2777.109211,2777.109211,0.0,2777.109211,2777.109211,NONE,NONE,0.0,2777.109211,2777.109211,0.0,2777.109211,2777.109211,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,2777.109211,2777.109211,0.0,2777.109211,2777.109211
15635577,N875P,1970-01-01 15:15:00,6300.0,2663.339393,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2663.339393,2663.339393,0.0,2663.339393,2663.339393,NONE,NONE,0.0,2663.339393,2663.339393,0.0,2663.339393,2663.339393,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,302.17882,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,302.17882,302.17882,0.0,302.17882,302.17882,NONE,NONE,0.0,302.17882,302.17882,0.0,302.17882,302.17882,NONE,NONE,0.0,302.17882,302.17882,0.0,302.17882,302.17882,NONE,NONE,0.0,302.17882,302.17882,0.0,302.17882,302.17882,NONE,NONE,0.0,302.17882,302.17882,0.0,302.17882,302.17882,NONE,NONE,0.0,302.17882,302.17882,0.0,302.17882,302.17882,NONE,NONE,0.0,302.17882,302.17882,0.0,302.17882,302.17882,NONE,NONE,0.0,302.17882,302.17882,0.0,302.17882,302.17882
15637801,N493S,1970-01-01 15:11:00,13620.0,563.782962,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,563.782962,563.782962,0.0,563.782962,563.782962,NONE,NONE,0.0,563.782962,563.782962,0.0,563.782962,563.782962,NONE,NONE,0.0,563.782962,563.782962,0.0,563.782962,563.782962,NONE,NONE,0.0,563.782962,563.782962,0.0,563.782962,563.782962,NONE,NONE,0.0,563.782962,563.782962,0.0,563.782962,563.782962,NONE,NONE,0.0,563.782962,563.782962,0.0,563.782962,563.782962,NONE,NONE,0.0,563.782962,563.782962,0.0,563.782962,563.782962,NONE,NONE,0.0,563.782962,563.782962,0.0,563.782962,563.782962
