fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579184,TCF,1970-01-01 19:03:00,540.0,2088.146453,0.7829217288777041,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13340.986260076077,0,13340.986260076077,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,845.5554671879204,0.0,845.5554671879204,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052
15579654,RPA,1970-01-01 19:19:00,540.0,509.564646,1.5474085908499438,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,31938.513315142838,0,31938.513315142838,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104
15579803,N548BA,1970-01-01 19:06:00,900.0,3211.398399,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,1167.814338,0.545791742716465,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11527.12160617174,0,11527.12160617174,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062948,637.3834227062948,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062948,637.3834227062948,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062948,637.3834227062948,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062948,637.3834227062948,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062948,637.3834227062948,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062948,637.3834227062948,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062948,637.3834227062948
15580744,SWA,1970-01-01 19:19:00,540.0,3521.619128,0.10634984785323393,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,2182.2988779483603,0,2182.2988779483603,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598383,374.5236584598383,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,280.7635983325376,0.0,280.7635983325376,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598383,374.5236584598383,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598383,374.5236584598383,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598383,374.5236584598383,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598383,374.5236584598383,1970-01-01 19:32:00,S106,240.0,0.0,240.0,25.523963484776143,0.0,25.523963484776143,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,319.04954355970176,0.0,319.04954355970176
15580958,SWA,1970-01-01 19:43:00,960.0,4369.928217,1.5317029429948958,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,35749.946689500866,0,35749.946689500866,1970-01-01 20:46:00,S143,2820.0,0.0,2820.0,4319.402299245607,0.0,4319.402299245607,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,2113.750061332956,0.0,2113.750061332956,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1378.5326486954064,0.0,1378.5326486954064,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1562.3370018547937,0.0,1562.3370018547937,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1194.7282955360188,0.0,1194.7282955360188,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1562.3370018547937,0.0,1562.3370018547937,1970-01-01 20:00:00,S120,60.0,0.0,60.0,91.90217657969374,0.0,91.90217657969374,1970-01-01 20:00:00,S120,60.0,0.0,60.0,91.90217657969374,0.0,91.90217657969374
15584768,N310U,1970-01-01 19:43:00,360.0,2622.660471,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2622.660471,2622.660471,0.0,2622.660471,2622.660471,NONE,NONE,0.0,2622.660471,2622.660471,0.0,2622.660471,2622.660471,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3445.175322,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,NONE,NONE,0.0,3445.175322,3445.175322,0.0,3445.175322,3445.175322,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3030.152402,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,NONE,NONE,0.0,3030.152402,3030.152402,0.0,3030.152402,3030.152402,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3988.151818,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1447.576833,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833,NONE,NONE,0.0,1447.576833,1447.576833,0.0,1447.576833,1447.576833
15606932,N2HZ,1970-01-01 16:14:00,3660.0,988.892697,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,1970-01-01 17:22:00,S41,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:22:00,S41,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,1970-01-01 17:22:00,S41,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697,NONE,NONE,0.0,988.892697,988.892697,0.0,988.892697,988.892697
15607117,N456SW,1970-01-01 16:17:00,1560.0,1356.005267,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267,NONE,NONE,0.0,1356.005267,1356.005267,0.0,1356.005267,1356.005267
15611928,JTL,1970-01-01 15:56:00,9120.0,1799.113275,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275,NONE,NONE,0.0,1799.113275,1799.113275,0.0,1799.113275,1799.113275
15613810,EJM,1970-01-01 15:05:00,3840.0,1430.193485,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1430.193485,1430.193485,0.0,1430.193485,1430.193485,NONE,NONE,0.0,1430.193485,1430.193485,0.0,1430.193485,1430.193485
15614834,N3M,1970-01-01 15:41:00,3180.0,1992.730939,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939,NONE,NONE,0.0,1992.730939,1992.730939,0.0,1992.730939,1992.730939
15616533,N979KC,1970-01-01 18:16:00,3660.0,2497.858326,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326,NONE,NONE,0.0,2497.858326,2497.858326,0.0,2497.858326,2497.858326
15616973,XOJ,1970-01-01 14:52:00,13740.0,1544.497488,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488,NONE,NONE,0.0,1544.497488,1544.497488,0.0,1544.497488,1544.497488
15620788,SKW,1970-01-01 16:20:00,9720.0,419.679335,0.4615069733312799,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,7144.127947168213,0,7144.127947168213,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553427,193.68493966553427,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553427,193.68493966553427,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553427,193.68493966553427,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553427,193.68493966553427,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553427,193.68493966553427,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553427,193.68493966553427,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553427,193.68493966553427,NONE,NONE,0.0,419.679335,419.679335,0.0,193.68493966553427,193.68493966553427
15622114,SKW,1970-01-01 16:00:00,1020.0,2616.777646,0.5408066744907051,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,876.1068126749423,0,876.1068126749423,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,811.2100117360576,0.0,811.2100117360576,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,876.1068126749423,0.0,876.1068126749423,1970-01-01 16:24:00,S12,420.0,0.0,420.0,227.13880328609613,0.0,227.13880328609613,1970-01-01 16:24:00,S12,420.0,0.0,420.0,227.13880328609613,0.0,227.13880328609613,1970-01-01 16:24:00,S12,420.0,0.0,420.0,227.13880328609613,0.0,227.13880328609613,1970-01-01 16:24:00,S12,420.0,0.0,420.0,227.13880328609613,0.0,227.13880328609613,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.448400469442305,0.0,32.448400469442305,NONE,NONE,0.0,2616.777646,2616.777646,0.0,1415.1708166148755,1415.1708166148755
15625339,RPA,1970-01-01 17:09:00,3180.0,4444.064429,1.3597845844482037,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,12238.061260033834,0,12238.061260033834,1970-01-01 19:02:00,S91,3600.0,0.0,3600.0,4895.224504013533,0.0,4895.224504013533,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1468.56735120406,0.0,1468.56735120406,1970-01-01 18:10:00,S65,480.0,0.0,480.0,652.6966005351378,0.0,652.6966005351378,1970-01-01 18:10:00,S65,480.0,0.0,480.0,652.6966005351378,0.0,652.6966005351378,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2121.2639517391976,0.0,2121.2639517391976,1970-01-01 18:10:00,S65,480.0,0.0,480.0,652.6966005351378,0.0,652.6966005351378,1970-01-01 18:04:00,S62,120.0,0.0,120.0,163.17415013378445,0.0,163.17415013378445,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1793.617997,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1793.617997,1793.617997,0.0,1793.617997,1793.617997,NONE,NONE,0.0,1793.617997,1793.617997,0.0,1793.617997,1793.617997
15627875,N875LP,1970-01-01 18:42:00,960.0,1487.086922,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922,NONE,NONE,0.0,1487.086922,1487.086922,0.0,1487.086922,1487.086922
15630812,N61FF,1970-01-01 14:41:00,12900.0,298.83795,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795,NONE,NONE,0.0,298.83795,298.83795,0.0,298.83795,298.83795
15633226,N903JS,1970-01-01 16:13:00,9300.0,1732.16802,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802,NONE,NONE,0.0,1732.16802,1732.16802,0.0,1732.16802,1732.16802
15633711,N23LT,1970-01-01 15:34:00,7260.0,843.08766,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766,NONE,NONE,0.0,843.08766,843.08766,0.0,843.08766,843.08766
15633966,TCF,1970-01-01 13:49:00,9660.0,3183.974827,1.5949051394411937,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3827.772334658865,0,3827.772334658865,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,3253.606484460035,0.0,3253.606484460035,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,3636.3837179259217,0.0,3636.3837179259217,NONE,NONE,0.0,3183.974827,3183.974827,0.0,5078.137815433685,5078.137815433685,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3183.974827,3183.974827,0.0,5078.137815433685,5078.137815433685,NONE,NONE,0.0,3183.974827,3183.974827,0.0,5078.137815433685,5078.137815433685,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2903.907372,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,NONE,NONE,0.0,2903.907372,2903.907372,0.0,2903.907372,2903.907372,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0
15635577,N875P,1970-01-01 15:15:00,6300.0,682.38428,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428,NONE,NONE,0.0,682.38428,682.38428,0.0,682.38428,682.38428
15635703,N503SV,1970-01-01 18:00:00,1140.0,3099.844667,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,NONE,NONE,0.0,3099.844667,3099.844667,0.0,3099.844667,3099.844667,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
