fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,1964.695845,0.5976407516382087,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,12944.8986804836,0,12944.8986804836,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.85844509829252,0.0,35.85844509829252,NONE,NONE,0.0,1964.695845,1964.695845,0.0,1174.1823015462655,1174.1823015462655
15578388,AAL,1970-01-01 18:57:00,3000.0,1372.934068,0.6922717592702053,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,15243.824139129922,0,15243.824139129922,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163598,950.4434826163598,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163598,950.4434826163598,1970-01-01 19:48:00,S114,60.0,0.0,60.0,41.53630555621232,0.0,41.53630555621232,1970-01-01 19:48:00,S114,60.0,0.0,60.0,41.53630555621232,0.0,41.53630555621232,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163598,950.4434826163598,1970-01-01 19:48:00,S114,60.0,0.0,60.0,41.53630555621232,0.0,41.53630555621232,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163598,950.4434826163598,NONE,NONE,0.0,1372.934068,1372.934068,0.0,950.4434826163598,950.4434826163598
15578834,SWA,1970-01-01 19:03:00,960.0,1116.512528,0.5477430399437669,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,9826.51013659118,0,9826.51013659118,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220201,611.5619662220201,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220201,611.5619662220201,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220201,611.5619662220201,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220201,611.5619662220201,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220201,611.5619662220201,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220201,611.5619662220201,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220201,611.5619662220201,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.5619662220201,611.5619662220201
15579034,SWA,1970-01-01 19:10:00,960.0,1144.574341,1.57000810502245,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,31274.5614520472,0,31274.5614520472,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707294,1796.9909921707294,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707294,1796.9909921707294,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707294,1796.9909921707294,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707294,1796.9909921707294,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707294,1796.9909921707294,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707294,1796.9909921707294,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707294,1796.9909921707294,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707294,1796.9909921707294
15579146,UAL,1970-01-01 19:32:00,1020.0,3753.125203,0.638488312963984,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,14212.749846578285,0,14212.749846578285,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,1723.918445002757,0.0,1723.918445002757,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,881.1138718902979,0.0,881.1138718902979,1970-01-01 20:02:00,S121,780.0,0.0,780.0,498.02088411190755,0.0,498.02088411190755,1970-01-01 20:02:00,S121,780.0,0.0,780.0,498.02088411190755,0.0,498.02088411190755,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,651.2580792232637,0.0,651.2580792232637,1970-01-01 20:02:00,S121,780.0,0.0,780.0,498.02088411190755,0.0,498.02088411190755,1970-01-01 19:52:00,S116,180.0,0.0,180.0,114.92789633351713,0.0,114.92789633351713,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,804.4952743346198,0.0,804.4952743346198
15579184,TCF,1970-01-01 19:03:00,540.0,2896.823661,0.6009207554639198,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,10095.468691793852,0,10095.468691793852,NONE,NONE,0.0,2896.823661,2896.823661,0.0,1740.7614628138776,1740.7614628138776,1970-01-01 19:26:00,S103,840.0,0.0,840.0,504.7734345896926,0.0,504.7734345896926,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,NONE,NONE,0.0,2896.823661,2896.823661,0.0,1740.7614628138776,1740.7614628138776
15579654,RPA,1970-01-01 19:19:00,540.0,2421.376985,0.4082820942824763,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,8328.954723362516,0,8328.954723362516,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831882,988.6048664831882,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,979.8770262779432,0.0,979.8770262779432,1970-01-01 19:38:00,S109,600.0,0.0,600.0,244.9692565694858,0.0,244.9692565694858,1970-01-01 19:34:00,S107,360.0,0.0,360.0,146.98155394169146,0.0,146.98155394169146,1970-01-01 19:34:00,S107,360.0,0.0,360.0,146.98155394169146,0.0,146.98155394169146,1970-01-01 19:34:00,S107,360.0,0.0,360.0,146.98155394169146,0.0,146.98155394169146,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831882,988.6048664831882,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831882,988.6048664831882
15579803,N548BA,1970-01-01 19:06:00,900.0,2304.026219,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219
15580741,SWA,1970-01-01 19:22:00,960.0,1582.50239,0.5295027721777892,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11183.098548394908,0,11183.098548394908,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829769,837.9394024829769,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,762.4839919360164,0.0,762.4839919360164,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829769,837.9394024829769,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829769,837.9394024829769,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829769,837.9394024829769,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829769,837.9394024829769,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829769,837.9394024829769
15580744,SWA,1970-01-01 19:19:00,540.0,1289.671174,0.22799497984051498,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,4705.816383908229,0,4705.816383908229,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233
15580958,SWA,1970-01-01 19:43:00,960.0,3075.309937,1.656978400341841,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,38673.875863978574,0,38673.875863978574,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,4473.841680922971,0.0,4473.841680922971,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1888.9553763896988,0.0,1888.9553763896988,1970-01-01 20:00:00,S120,60.0,0.0,60.0,99.41870402051046,0.0,99.41870402051046,1970-01-01 20:00:00,S120,60.0,0.0,60.0,99.41870402051046,0.0,99.41870402051046,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1690.117968348678,0.0,1690.117968348678,1970-01-01 20:00:00,S120,60.0,0.0,60.0,99.41870402051046,0.0,99.41870402051046,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1093.6057442256151,0.0,1093.6057442256151,1970-01-01 20:00:00,S120,60.0,0.0,60.0,99.41870402051046,0.0,99.41870402051046
15584768,N310U,1970-01-01 19:43:00,360.0,2506.098137,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2506.098137,2506.098137,0.0,2506.098137,2506.098137,NONE,NONE,0.0,2506.098137,2506.098137,0.0,2506.098137,2506.098137,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,971.53512,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512
15598817,TWY,1970-01-01 14:57:00,13680.0,1798.435993,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993
15605368,N267LG,1970-01-01 16:11:00,13020.0,3515.649522,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1470.588776,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1175.5012,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012
15607117,N456SW,1970-01-01 16:17:00,1560.0,2279.209265,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2340.777105,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2385.374756,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2385.374756,2385.374756,0.0,2385.374756,2385.374756
15614834,N3M,1970-01-01 15:41:00,3180.0,1982.788751,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,1982.788751,1982.788751,0.0,1982.788751,1982.788751,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1161.540806,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806
15616973,XOJ,1970-01-01 14:52:00,13740.0,2344.045792,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792
15620788,SKW,1970-01-01 16:20:00,9720.0,1081.46616,0.5505336334437998,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,8456.196609696764,0,8456.196609696764,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138
15622114,SKW,1970-01-01 16:00:00,1020.0,767.468021,1.415077388008556,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1952.8067954518074,0,1952.8067954518074,NONE,NONE,0.0,767.468021,767.468021,0.0,1086.0266425367756,1086.0266425367756,1970-01-01 16:26:00,S13,540.0,0.0,540.0,764.1417895246203,0.0,764.1417895246203,1970-01-01 16:20:00,S10,180.0,0.0,180.0,254.7139298415401,0.0,254.7139298415401,1970-01-01 16:20:00,S10,180.0,0.0,180.0,254.7139298415401,0.0,254.7139298415401,1970-01-01 16:24:00,S12,420.0,0.0,420.0,594.3325029635936,0.0,594.3325029635936,1970-01-01 16:20:00,S10,180.0,0.0,180.0,254.7139298415401,0.0,254.7139298415401,NONE,NONE,0.0,767.468021,767.468021,0.0,1086.0266425367756,1086.0266425367756,NONE,NONE,0.0,767.468021,767.468021,0.0,1086.0266425367756,1086.0266425367756
15625339,RPA,1970-01-01 17:09:00,3180.0,1435.071426,0.9142982236471064,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8557.831373336916,0,8557.831373336916,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,5266.357768207333,0.0,5266.357768207333,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1097.1578683765276,0.0,1097.1578683765276,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852
15627436,N325PE,1970-01-01 13:35:00,9720.0,943.698593,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593
15627875,N875LP,1970-01-01 18:42:00,960.0,1106.580209,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209
15630812,N61FF,1970-01-01 14:41:00,12900.0,506.814348,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348
