fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578347,SWA,1970-01-01 19:10:00,960.0,1280.25544,0.7827889536973657,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,15687.090632095209,0,15687.090632095209,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604
15578362,ASQ,1970-01-01 19:08:00,1020.0,3191.239124,0.6620866105324056,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,13069.589691909687,0,13069.589691909687,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633,1970-01-01 19:28:00,S104,180.0,0.0,180.0,119.175589895833,0.0,119.175589895833,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.8766950075633,2112.8766950075633
15578365,DAL,1970-01-01 19:07:00,3000.0,1354.041854,0.3953754991557109,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,9133.174030496923,0,9133.174030496923,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,1970-01-01 20:12:00,S126,900.0,0.0,900.0,355.83794924013984,0.0,355.83794924013984,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743
15578379,LOF,1970-01-01 19:24:00,1020.0,1844.099825,0.9450453758975872,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,20469.68284194174,0,20469.68284194174,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523
15578388,AAL,1970-01-01 18:57:00,3000.0,2130.420439,0.9135718096197708,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,20116.85124782735,0,20116.85124782735,NONE,NONE,0.0,2130.420439,2130.420439,0.0,1946.2920557081766,1946.2920557081766,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1699.2435658927736,0.0,1699.2435658927736,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.814308577186246,0.0,54.814308577186246,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.814308577186246,0.0,54.814308577186246,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.814308577186246,0.0,54.814308577186246,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.814308577186246,0.0,54.814308577186246,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1260.7290972752837,0.0,1260.7290972752837,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1260.7290972752837,0.0,1260.7290972752837
15578834,SWA,1970-01-01 19:03:00,960.0,1732.717749,0.8679327709936852,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,15570.713911626712,0,15570.713911626712,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107
15579034,SWA,1970-01-01 19:10:00,960.0,2639.045204,2.077288695621553,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,41379.59081678134,0,41379.59081678134,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503476,5482.058769503476,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,4985.492869491727,0.0,4985.492869491727,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503476,5482.058769503476,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1495.6478608475181,0.0,1495.6478608475181,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503476,5482.058769503476,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503476,5482.058769503476,NONE,NONE,0.0,2639.045204,2639.045204,0.0,5482.058769503476,5482.058769503476,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2027.979472,1.2611756633368434,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,28073.770265878135,0,28073.770265878135,NONE,NONE,0.0,2027.979472,2027.979472,0.0,2557.6383558331013,2557.6383558331013,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1891.763495005265,0.0,1891.763495005265,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1740.4224154048438,0.0,1740.4224154048438,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1740.4224154048438,0.0,1740.4224154048438,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1437.7402562040015,0.0,1437.7402562040015,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1740.4224154048438,0.0,1740.4224154048438,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.6705398002106,0.0,75.6705398002106,1970-01-01 19:54:00,S117,300.0,0.0,300.0,378.352699001053,0.0,378.352699001053
15579184,TCF,1970-01-01 19:03:00,540.0,1657.391975,1.0727427321118628,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,18022.077899479296,0,18022.077899479296,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1416.0204063876588,0.0,1416.0204063876588,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761
15579654,RPA,1970-01-01 19:19:00,540.0,1063.928371,1.9290087858001643,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,39351.77923032335,0,39351.77923032335,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1388.8863257761184,0.0,1388.8863257761184,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1388.8863257761184,0.0,1388.8863257761184,1970-01-01 19:36:00,S108,480.0,0.0,480.0,925.9242171840789,0.0,925.9242171840789,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1388.8863257761184,0.0,1388.8863257761184,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057
15579803,N548BA,1970-01-01 19:06:00,900.0,2703.250127,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,2571.215756,0.336109214921623,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,7098.6266191446775,0,7098.6266191446775,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,766.3290100213004,0.0,766.3290100213004,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,360.0,0.0,360.0,120.99931737178427,0.0,120.99931737178427,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673
15580744,SWA,1970-01-01 19:19:00,540.0,2333.580662,0.8272988571537414,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,16976.172548794773,0,16976.172548794773,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713
15580958,SWA,1970-01-01 19:43:00,960.0,2038.801907,1.6702828271914996,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,38984.4011866496,0,38984.4011866496,NONE,NONE,0.0,2038.801907,2038.801907,0.0,3405.3758133073807,3405.3758133073807,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,3106.726058576189,0.0,3106.726058576189,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1904.1224229983095,0.0,1904.1224229983095,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1904.1224229983095,0.0,1904.1224229983095,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1904.1224229983095,0.0,1904.1224229983095,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1904.1224229983095,0.0,1904.1224229983095,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.21696963148997,0.0,100.21696963148997,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.21696963148997,0.0,100.21696963148997
15584768,N310U,1970-01-01 19:43:00,360.0,3107.307236,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1214.220514,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514
15598817,TWY,1970-01-01 14:57:00,13680.0,3443.416955,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1555.546076,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076
15605605,PEG,1970-01-01 12:46:00,13020.0,2261.213442,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2261.213442,2261.213442,0.0,2261.213442,2261.213442,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,765.088506,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506
15607117,N456SW,1970-01-01 16:17:00,1560.0,1247.555359,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1247.555359,1247.555359,0.0,1247.555359,1247.555359,NONE,NONE,0.0,1247.555359,1247.555359,0.0,1247.555359,1247.555359,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1247.555359,1247.555359,0.0,1247.555359,1247.555359,NONE,NONE,0.0,1247.555359,1247.555359,0.0,1247.555359,1247.555359
15611928,JTL,1970-01-01 15:56:00,9120.0,3682.37571,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1052.991217,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1052.991217,1052.991217,0.0,1052.991217,1052.991217,NONE,NONE,0.0,1052.991217,1052.991217,0.0,1052.991217,1052.991217
15614834,N3M,1970-01-01 15:41:00,3180.0,1176.00083,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083
15616533,N979KC,1970-01-01 18:16:00,3660.0,1550.178503,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503
15616973,XOJ,1970-01-01 14:52:00,13740.0,3259.941016,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,389.229832,0.49545930332399946,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,7610.254899056632,0,7610.254899056632,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734
15622114,SKW,1970-01-01 16:00:00,1020.0,2873.305069,1.1899575267092342,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1642.141386858743,0,1642.141386858743,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1356.551580448527,0.0,1356.551580448527,1970-01-01 16:26:00,S13,540.0,0.0,540.0,642.5770644229865,0.0,642.5770644229865,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404
