fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,1286.126793,1.0376372232035256,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,22475.222254588363,0,22475.222254588363,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755
15578388,AAL,1970-01-01 18:57:00,3000.0,2773.13786,0.4490286106542706,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,9833.726573328526,0,9833.726573328526,NONE,NONE,0.0,2773.13786,2773.13786,0.0,1245.218240428557,1245.218240428557,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,1050.726948930993,0.0,1050.726948930993,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.941716639256235,0.0,26.941716639256235,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.941716639256235,0.0,26.941716639256235,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.941716639256235,0.0,26.941716639256235,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.941716639256235,0.0,26.941716639256235,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,781.3097825384308,0.0,781.3097825384308,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,727.4263492599183,0.0,727.4263492599183
15578834,SWA,1970-01-01 19:03:00,960.0,1808.788798,1.1736343836488685,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,21336.67309473643,0,21336.67309473643,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091708,2122.856726091708,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091708,2122.856726091708,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091708,2122.856726091708,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091708,2122.856726091708,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091708,2122.856726091708,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091708,2122.856726091708,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091708,2122.856726091708,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.856726091708,2122.856726091708
15579034,SWA,1970-01-01 19:10:00,960.0,2283.133994,1.956460029628538,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,39207.4589937559,0,39207.4589937559,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547162,4466.860401547162,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547162,4466.860401547162,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547162,4466.860401547162,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547162,4466.860401547162,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547162,4466.860401547162,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547162,4466.860401547162,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547162,4466.860401547162,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,4857.410077,1.9941179678821919,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,44628.360121203455,0,44628.360121203455,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,6580.5892940112335,0.0,6580.5892940112335,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,2751.882795677425,0.0,2751.882795677425,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,2034.0003272398358,0.0,2034.0003272398358,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1794.7061710939727,0.0,1794.7061710939727,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1794.7061710939727,0.0,1794.7061710939727,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,2034.0003272398358,0.0,2034.0003272398358,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,2512.588639531562,0.0,2512.588639531562,1970-01-01 19:50:00,S115,60.0,0.0,60.0,119.6470780729315,0.0,119.6470780729315
15579184,TCF,1970-01-01 19:03:00,540.0,335.902574,0.9827340956584135,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,16627.860898540355,0,16627.860898540355,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335
15579654,RPA,1970-01-01 19:19:00,540.0,3361.458634,1.4089972600339433,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,29081.70344710059,0,29081.70344710059,NONE,NONE,0.0,3361.458634,3361.458634,0.0,4736.286005023442,4736.286005023442,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,3381.593424081464,0.0,3381.593424081464,1970-01-01 19:34:00,S107,360.0,0.0,360.0,507.2390136122196,0.0,507.2390136122196,1970-01-01 19:36:00,S108,480.0,0.0,480.0,676.3186848162928,0.0,676.3186848162928,1970-01-01 19:30:00,S105,120.0,0.0,120.0,169.0796712040732,0.0,169.0796712040732,1970-01-01 19:34:00,S107,360.0,0.0,360.0,507.2390136122196,0.0,507.2390136122196,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1721.475611,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611
15580741,SWA,1970-01-01 19:22:00,960.0,2347.959395,1.666726478628108,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35201.26322862564,0,35201.26322862564,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.4060943901327,3913.4060943901327,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.4060943901327,3913.4060943901327,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.4060943901327,3913.4060943901327,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1800.0645969183565,0.0,1800.0645969183565,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,480.0,0.0,480.0,800.0287097414919,0.0,800.0287097414919,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1786.890488,0.8804150341259607,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,18066.116500264714,0,18066.116500264714,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718745,1573.2052499718745,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718745,1573.2052499718745,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718745,1573.2052499718745,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718745,1573.2052499718745,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718745,1573.2052499718745,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718745,1573.2052499718745,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718745,1573.2052499718745,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718745,1573.2052499718745
15580958,SWA,1970-01-01 19:43:00,960.0,3385.373548,0.859308268434012,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20056.25498524984,0,20056.25498524984,1970-01-01 20:52:00,S146,3180.0,0.0,3180.0,2732.600293620158,0.0,2732.600293620158,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1185.8454104389366,0.0,1185.8454104389366,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785293,0.0,670.2604493785293,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,979.6114260147737,0.0,979.6114260147737,1970-01-01 20:14:00,S127,900.0,0.0,900.0,773.3774415906108,0.0,773.3774415906108,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785293,0.0,670.2604493785293,1970-01-01 20:04:00,S122,300.0,0.0,300.0,257.7924805302036,0.0,257.7924805302036,1970-01-01 20:06:00,S123,420.0,0.0,420.0,360.909472742285,0.0,360.909472742285
15584768,N310U,1970-01-01 19:43:00,360.0,5136.773477,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1152.555678,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678
15598817,TWY,1970-01-01 14:57:00,13680.0,1578.379234,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234
15605368,N267LG,1970-01-01 16:11:00,13020.0,3400.300228,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2846.123836,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1482.040977,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977
15607117,N456SW,1970-01-01 16:17:00,1560.0,2294.488341,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341
15611928,JTL,1970-01-01 15:56:00,9120.0,1771.112167,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,1970-01-01 18:46:00,S83,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167
15613810,EJM,1970-01-01 15:05:00,3840.0,3079.209398,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3079.209398,3079.209398,0.0,3079.209398,3079.209398,1970-01-01 16:28:00,S14,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3147.768262,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2947.747583,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2234.83383,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383
15620788,SKW,1970-01-01 16:20:00,9720.0,1277.161967,0.8889686373693362,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13761.234506477324,0,13761.234506477324,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931
15622114,SKW,1970-01-01 16:00:00,1020.0,2793.531263,1.5844238090119513,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2566.7665705993613,0,2566.7665705993613,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2566.7665705993613,0.0,2566.7665705993613,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2566.7665705993613,0.0,2566.7665705993613,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:20:00,S10,180.0,0.0,180.0,285.19628562215127,0.0,285.19628562215127,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:22:00,S11,300.0,0.0,300.0,475.3271427035854,0.0,475.3271427035854
15625339,RPA,1970-01-01 17:09:00,3180.0,4741.954955,1.6154565995533163,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,14539.109395979847,0,14539.109395979847,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,8141.901261748714,0.0,8141.901261748714,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3683.2410469815613,0.0,3683.2410469815613,NONE,NONE,0.0,4741.954955,4741.954955,0.0,7660.422426839299,7660.422426839299,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2713.9670872495713,0.0,2713.9670872495713,NONE,NONE,0.0,4741.954955,4741.954955,0.0,7660.422426839299,7660.422426839299,NONE,NONE,0.0,4741.954955,4741.954955,0.0,7660.422426839299,7660.422426839299,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,2155.54283,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2155.54283,2155.54283,0.0,2155.54283,2155.54283,NONE,NONE,0.0,2155.54283,2155.54283,0.0,2155.54283,2155.54283
15627875,N875LP,1970-01-01 18:42:00,960.0,2686.376434,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434
15630812,N61FF,1970-01-01 14:41:00,12900.0,291.644489,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489
