fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,1799.472778,1.5878671074871944,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,31820.856834043374,0,31820.856834043374,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064,NONE,NONE,0.0,1799.472778,1799.472778,0.0,2857.3236350048064,2857.3236350048064
15579146,UAL,1970-01-01 19:32:00,1020.0,4906.323278,0.2888064514501263,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,6428.831609279811,0,6428.831609279811,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,814.4341930893561,0.0,814.4341930893561,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,363.89612882715915,0.0,363.89612882715915,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,294.5825804791288,0.0,294.5825804791288,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,294.5825804791288,0.0,294.5825804791288,1970-01-01 20:04:00,S122,900.0,0.0,900.0,259.92580630511367,0.0,259.92580630511367,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,294.5825804791288,0.0,294.5825804791288,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,398.5529030011743,0.0,398.5529030011743,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,502.52322552321976,0.0,502.52322552321976
15579184,TCF,1970-01-01 19:03:00,540.0,2671.308135,0.37723737375498784,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,6337.587879083796,0,6337.587879083796,NONE,NONE,0.0,2671.308135,2671.308135,0.0,1007.7172653377346,1007.7172653377346,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,452.6848485059854,0.0,452.6848485059854,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2671.308135,2671.308135,0.0,1007.7172653377346,1007.7172653377346,NONE,NONE,0.0,2671.308135,2671.308135,0.0,1007.7172653377346,1007.7172653377346
15579654,RPA,1970-01-01 19:19:00,540.0,1281.378709,0.7430180573947293,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,15157.568370852478,0,15157.568370852478,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.0875191481462,952.0875191481462,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.0875191481462,952.0875191481462,1970-01-01 19:38:00,S109,600.0,0.0,600.0,445.8108344368376,0.0,445.8108344368376,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.0875191481462,952.0875191481462,1970-01-01 19:32:00,S106,240.0,0.0,240.0,178.324333774735,0.0,178.324333774735,1970-01-01 19:38:00,S109,600.0,0.0,600.0,445.8108344368376,0.0,445.8108344368376,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.0875191481462,952.0875191481462,NONE,NONE,0.0,1281.378709,1281.378709,0.0,952.0875191481462,952.0875191481462
15579803,N548BA,1970-01-01 19:06:00,900.0,2750.90937,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937,NONE,NONE,0.0,2750.90937,2750.90937,0.0,2750.90937,2750.90937
15580741,SWA,1970-01-01 19:22:00,960.0,633.680456,0.8956686846627887,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,18916.522620078096,0,18916.522620078096,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220362,567.5677405220362
15580744,SWA,1970-01-01 19:19:00,540.0,2886.748533,0.2740227256314805,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,5655.829057033758,0,5655.829057033758,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,789.1854498186639,0.0,789.1854498186639,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.0347012253378,791.0347012253378
15580958,SWA,1970-01-01 19:43:00,960.0,3876.828926,1.1983078392669038,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27968.504968489535,0,27968.504968489535,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,3091.634225308612,0.0,3091.634225308612,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,2228.852581036441,0.0,2228.852581036441,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1222.2739960522417,0.0,1222.2739960522417,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1222.2739960522417,0.0,1222.2739960522417,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1078.4770553402134,0.0,1078.4770553402134,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1222.2739960522417,0.0,1222.2739960522417,1970-01-01 20:08:00,S124,540.0,0.0,540.0,647.086233204128,0.0,647.086233204128,1970-01-01 20:00:00,S120,60.0,0.0,60.0,71.89847035601423,0.0,71.89847035601423
15584768,N310U,1970-01-01 19:43:00,360.0,2878.791226,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2878.791226,2878.791226,0.0,2878.791226,2878.791226,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1206.879019,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019
15598817,TWY,1970-01-01 14:57:00,13680.0,658.99035,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035
15605368,N267LG,1970-01-01 16:11:00,13020.0,1197.444078,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078
15605605,PEG,1970-01-01 12:46:00,13020.0,1916.045094,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1916.045094,1916.045094,0.0,1916.045094,1916.045094,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1203.167901,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901
15607117,N456SW,1970-01-01 16:17:00,1560.0,3934.724482,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3012.79414,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1474.917188,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1474.917188,1474.917188,0.0,1474.917188,1474.917188,NONE,NONE,0.0,1474.917188,1474.917188,0.0,1474.917188,1474.917188
15614834,N3M,1970-01-01 15:41:00,3180.0,1777.40275,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2938.16543,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2953.25361,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,577.461937,1.0189592403099381,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,15773.489039997841,0,15773.489039997841,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254
15622114,SKW,1970-01-01 16:00:00,1020.0,963.872232,1.4264845146407532,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2310.90491371802,0,2310.90491371802,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2139.72677196113,0.0,2139.72677196113,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,1970-01-01 16:20:00,S10,180.0,0.0,180.0,256.76721263533557,0.0,256.76721263533557,1970-01-01 16:20:00,S10,180.0,0.0,180.0,256.76721263533557,0.0,256.76721263533557,1970-01-01 16:20:00,S10,180.0,0.0,180.0,256.76721263533557,0.0,256.76721263533557,1970-01-01 16:20:00,S10,180.0,0.0,180.0,256.76721263533557,0.0,256.76721263533557,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196
15625339,RPA,1970-01-01 17:09:00,3180.0,997.20433,0.4381774788174322,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,4048.7599042730735,0,4048.7599042730735,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,2313.577088156042,0.0,2313.577088156042,NONE,NONE,0.0,997.20433,997.20433,0.0,436.95247918522665,436.95247918522665,NONE,NONE,0.0,997.20433,997.20433,0.0,436.95247918522665,436.95247918522665,NONE,NONE,0.0,997.20433,997.20433,0.0,436.95247918522665,436.95247918522665,NONE,NONE,0.0,997.20433,997.20433,0.0,436.95247918522665,436.95247918522665,NONE,NONE,0.0,997.20433,997.20433,0.0,436.95247918522665,436.95247918522665,NONE,NONE,0.0,997.20433,997.20433,0.0,436.95247918522665,436.95247918522665,NONE,NONE,0.0,997.20433,997.20433,0.0,436.95247918522665,436.95247918522665
15627436,N325PE,1970-01-01 13:35:00,9720.0,4293.333508,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1209.426513,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513
15630812,N61FF,1970-01-01 14:41:00,12900.0,1541.242465,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465
15633226,N903JS,1970-01-01 16:13:00,9300.0,3320.702109,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1387.11583,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,645.377594,1.0870995671854342,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2609.038961245042,0,2609.038961245042,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769,NONE,NONE,0.0,645.377594,645.377594,0.0,701.5897031085769,701.5897031085769
15633983,N562LD,1970-01-01 17:11:00,4740.0,1435.536824,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824
