fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,1969.867787,0.9210227530749491,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,19009.90962346695,0,19009.90962346695,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763973,1814.2930523763973,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763973,1814.2930523763973,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763973,1814.2930523763973,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763973,1814.2930523763973,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763973,1814.2930523763973,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763973,1814.2930523763973,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763973,1814.2930523763973
15580958,SWA,1970-01-01 19:43:00,960.0,1193.745671,0.06931453869880382,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,1617.8013332300811,0,1617.8013332300811,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905903,82.74393050905903,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905903,82.74393050905903,1970-01-01 20:14:00,S127,900.0,0.0,900.0,62.38308482892344,0.0,62.38308482892344,1970-01-01 20:14:00,S127,900.0,0.0,900.0,62.38308482892344,0.0,62.38308482892344,1970-01-01 20:12:00,S126,780.0,0.0,780.0,54.06534018506698,0.0,54.06534018506698,1970-01-01 20:14:00,S127,900.0,0.0,900.0,62.38308482892344,0.0,62.38308482892344,1970-01-01 20:02:00,S121,180.0,0.0,180.0,12.476616965784686,0.0,12.476616965784686,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905903,82.74393050905903
15584768,N310U,1970-01-01 19:43:00,360.0,1616.179734,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734
15590354,N70EL,1970-01-01 17:46:00,2160.0,3879.876825,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2492.686778,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778
15605368,N267LG,1970-01-01 16:11:00,13020.0,2029.53498,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1938.043908,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1938.043908,1938.043908,0.0,1938.043908,1938.043908,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,476.456993,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993
15607117,N456SW,1970-01-01 16:17:00,1560.0,1101.180751,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751
15611928,JTL,1970-01-01 15:56:00,9120.0,1837.216815,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815
15613810,EJM,1970-01-01 15:05:00,3840.0,3393.091269,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,723.545041,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041
15616533,N979KC,1970-01-01 18:16:00,3660.0,4652.960218,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2128.675479,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479
15620788,SKW,1970-01-01 16:20:00,9720.0,1544.59839,0.3643022257121509,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,5595.682186938638,0,5595.682186938638,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049
15622114,SKW,1970-01-01 16:00:00,1020.0,5035.735674,1.0231389933259079,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1657.4851691879708,0,1657.4851691879708,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1289.1551315906438,0.0,1289.1551315906438,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1534.7084899888619,0.0,1534.7084899888619,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447
15625339,RPA,1970-01-01 17:09:00,3180.0,4465.577522,1.318870213972862,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,12502.889628462732,0,12502.889628462732,1970-01-01 19:34:00,S107,5520.0,0.0,5520.0,7280.1635811301985,0.0,7280.1635811301985,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,3323.5529392116123,0.0,3323.5529392116123,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1107.8509797372042,0.0,1107.8509797372042,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1107.8509797372042,0.0,1107.8509797372042,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1899.1731081209214,0.0,1899.1731081209214,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1107.8509797372042,0.0,1107.8509797372042,1970-01-01 18:04:00,S62,120.0,0.0,120.0,158.26442567674346,0.0,158.26442567674346,1970-01-01 18:08:00,S64,360.0,0.0,360.0,474.79327703023034,0.0,474.79327703023034
15627436,N325PE,1970-01-01 13:35:00,9720.0,1064.966196,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196
15627875,N875LP,1970-01-01 18:42:00,960.0,1521.701735,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735
15630812,N61FF,1970-01-01 14:41:00,12900.0,1702.704748,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748
15633226,N903JS,1970-01-01 16:13:00,9300.0,3104.787599,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1274.540865,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865
15633966,TCF,1970-01-01 13:49:00,9660.0,3819.962144,1.2780300779826748,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3067.2721871584195,0,3067.2721871584195,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,2300.4541403688145,0.0,2300.4541403688145,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,2760.5449684425776,0.0,2760.5449684425776,NONE,NONE,0.0,3819.962144,3819.962144,0.0,4882.026516787186,4882.026516787186,NONE,NONE,0.0,3819.962144,3819.962144,0.0,4882.026516787186,4882.026516787186,NONE,NONE,0.0,3819.962144,3819.962144,0.0,4882.026516787186,4882.026516787186,NONE,NONE,0.0,3819.962144,3819.962144,0.0,4882.026516787186,4882.026516787186,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2907.850216,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,NONE,NONE,0.0,2907.850216,2907.850216,0.0,2907.850216,2907.850216,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,769.92547,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547,NONE,NONE,0.0,769.92547,769.92547,0.0,769.92547,769.92547
15635703,N503SV,1970-01-01 18:00:00,1140.0,3790.646461,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,NONE,NONE,0.0,3790.646461,3790.646461,0.0,3790.646461,3790.646461,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1081.82939,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939,NONE,NONE,0.0,1081.82939,1081.82939,0.0,1081.82939,1081.82939
15637853,N846UP,1970-01-01 18:20:00,3840.0,2207.488647,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647,NONE,NONE,0.0,2207.488647,2207.488647,0.0,2207.488647,2207.488647
15640037,N985BC,1970-01-01 17:20:00,4860.0,1271.28621,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621,NONE,NONE,0.0,1271.28621,1271.28621,0.0,1271.28621,1271.28621
15640134,N895JH,1970-01-01 16:18:00,3780.0,2575.276286,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,2575.276286,2575.276286,0.0,2575.276286,2575.276286,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
