fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,1940.403735,0.9044408353560381,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,17745.129189685467,0,17745.129189685467,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765
15578365,DAL,1970-01-01 19:07:00,3000.0,2928.972328,0.3350592392926943,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,7699.661318946116,0,7699.661318946116,NONE,NONE,0.0,2928.972328,2928.972328,0.0,981.3792401290319,981.3792401290319,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,784.0386199449047,0.0,784.0386199449047,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,422.1746415087948,0.0,422.1746415087948,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,422.1746415087948,0.0,422.1746415087948,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,381.9675327936715,0.0,381.9675327936715,NONE,NONE,0.0,2928.972328,2928.972328,0.0,981.3792401290319,981.3792401290319,1970-01-01 19:58:00,S119,60.0,0.0,60.0,20.10355435756166,0.0,20.10355435756166,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,462.3817502239182,0.0,462.3817502239182
15578379,LOF,1970-01-01 19:24:00,1020.0,1690.907734,1.1222374749815578,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,24307.663708100543,0,24307.663708100543,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475
15578388,AAL,1970-01-01 18:57:00,3000.0,534.693548,0.7030937885676902,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,15397.753969632417,0,15397.753969632417,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201
15578834,SWA,1970-01-01 19:03:00,960.0,1817.655277,1.5917238961232738,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,28555.526696451532,0,28555.526696451532,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.50343376739643,0.0,95.50343376739643,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.50343376739643,0.0,95.50343376739643,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.50343376739643,0.0,95.50343376739643,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.50343376739643,0.0,95.50343376739643
15579034,SWA,1970-01-01 19:10:00,960.0,720.03389,1.038852844629727,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,20693.94866502416,0,20693.94866502416,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308
15579146,UAL,1970-01-01 19:32:00,1020.0,3038.944873,2.3001541592257273,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,51477.45008347178,0,51477.45008347178,NONE,NONE,0.0,3038.944873,3038.944873,0.0,6990.04168928865,6990.04168928865,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,2622.1757415173292,0.0,2622.1757415173292,1970-01-01 20:04:00,S122,900.0,0.0,900.0,2070.1387433031546,0.0,2070.1387433031546,1970-01-01 20:04:00,S122,900.0,0.0,900.0,2070.1387433031546,0.0,2070.1387433031546,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1518.1017450889801,0.0,1518.1017450889801,1970-01-01 20:04:00,S122,900.0,0.0,900.0,2070.1387433031546,0.0,2070.1387433031546,1970-01-01 20:04:00,S122,900.0,0.0,900.0,2070.1387433031546,0.0,2070.1387433031546,1970-01-01 19:50:00,S115,60.0,0.0,60.0,138.00924955354364,0.0,138.00924955354364
15579184,TCF,1970-01-01 19:03:00,540.0,3971.91118,1.2385088027611353,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,20806.94788638707,0,20806.94788638707,NONE,NONE,0.0,3971.91118,3971.91118,0.0,4919.246960215368,4919.246960215368,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1486.2105633133624,0.0,1486.2105633133624,1970-01-01 19:14:00,S97,120.0,0.0,120.0,148.62105633133623,0.0,148.62105633133623,1970-01-01 19:14:00,S97,120.0,0.0,120.0,148.62105633133623,0.0,148.62105633133623,1970-01-01 19:14:00,S97,120.0,0.0,120.0,148.62105633133623,0.0,148.62105633133623,1970-01-01 19:14:00,S97,120.0,0.0,120.0,148.62105633133623,0.0,148.62105633133623,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,924.935934,1.1006071577555983,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,22452.386018214205,0,22452.386018214205,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257595,1017.9911094257595,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257595,1017.9911094257595,1970-01-01 19:30:00,S105,120.0,0.0,120.0,132.0728589306718,0.0,132.0728589306718,1970-01-01 19:30:00,S105,120.0,0.0,120.0,132.0728589306718,0.0,132.0728589306718,1970-01-01 19:30:00,S105,120.0,0.0,120.0,132.0728589306718,0.0,132.0728589306718,1970-01-01 19:30:00,S105,120.0,0.0,120.0,132.0728589306718,0.0,132.0728589306718,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257595,1017.9911094257595,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257595,1017.9911094257595
15579803,N548BA,1970-01-01 19:06:00,900.0,3029.352735,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,4721.543788,1.3794138078872524,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,29133.21962257877,0,29133.21962257877,1970-01-01 20:30:00,S135,3120.0,0.0,3120.0,4303.771080608228,0.0,4303.771080608228,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,3310.593138929406,0.0,3310.593138929406,1970-01-01 19:48:00,S114,600.0,0.0,600.0,827.6482847323515,0.0,827.6482847323515,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4721.543788,4721.543788,0.0,6512.962695711482,6512.962695711482,NONE,NONE,0.0,4721.543788,4721.543788,0.0,6512.962695711482,6512.962695711482,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,2648.4745111435245,0.0,2648.4745111435245,1970-01-01 19:40:00,S110,120.0,0.0,120.0,165.52965694647028,0.0,165.52965694647028
15580744,SWA,1970-01-01 19:19:00,540.0,992.362258,1.092677682508177,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,22552.867366968774,0,22552.867366968774,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217
15580958,SWA,1970-01-01 19:43:00,960.0,3622.164693,1.377700304858789,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,32155.525115404136,0,32155.525115404136,1970-01-01 20:46:00,S143,2820.0,0.0,2820.0,3885.114859701785,0.0,3885.114859701785,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,2397.1985304542927,0.0,2397.1985304542927,1970-01-01 20:06:00,S123,420.0,0.0,420.0,578.6341280406914,0.0,578.6341280406914,1970-01-01 20:06:00,S123,420.0,0.0,420.0,578.6341280406914,0.0,578.6341280406914,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1074.6062377898554,0.0,1074.6062377898554,1970-01-01 20:06:00,S123,420.0,0.0,420.0,578.6341280406914,0.0,578.6341280406914,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1239.9302743729102,0.0,1239.9302743729102,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.66201829152735,0.0,82.66201829152735
15584768,N310U,1970-01-01 19:43:00,360.0,4218.553919,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2655.455434,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,129.470435,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435
15605368,N267LG,1970-01-01 16:11:00,13020.0,1871.035917,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1047.475165,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165
15606932,N2HZ,1970-01-01 16:14:00,3660.0,569.946585,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585,NONE,NONE,0.0,569.946585,569.946585,0.0,569.946585,569.946585
15607117,N456SW,1970-01-01 16:17:00,1560.0,2578.250478,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,2578.250478,2578.250478,0.0,2578.250478,2578.250478,NONE,NONE,0.0,2578.250478,2578.250478,0.0,2578.250478,2578.250478,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2253.128773,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,NONE,NONE,0.0,2253.128773,2253.128773,0.0,2253.128773,2253.128773,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1390.716661,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1390.716661,1390.716661,0.0,1390.716661,1390.716661,NONE,NONE,0.0,1390.716661,1390.716661,0.0,1390.716661,1390.716661
15614834,N3M,1970-01-01 15:41:00,3180.0,4003.103863,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2379.345622,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622,NONE,NONE,0.0,2379.345622,2379.345622,0.0,2379.345622,2379.345622
15616973,XOJ,1970-01-01 14:52:00,13740.0,1221.549905,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905,NONE,NONE,0.0,1221.549905,1221.549905,0.0,1221.549905,1221.549905
15620788,SKW,1970-01-01 16:20:00,9720.0,2373.40961,0.6355573839325621,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,9762.161417204154,0,9762.161417204154,NONE,NONE,0.0,2373.40961,2373.40961,0.0,1508.4380027320026,1508.4380027320026,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2373.40961,2373.40961,0.0,1508.4380027320026,1508.4380027320026
15622114,SKW,1970-01-01 16:00:00,1020.0,1472.015564,0.8668453045060325,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1404.2893932997727,0,1404.2893932997727,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,1970-01-01 16:20:00,S10,180.0,0.0,180.0,156.03215481108583,0.0,156.03215481108583,1970-01-01 16:20:00,S10,180.0,0.0,180.0,156.03215481108583,0.0,156.03215481108583,1970-01-01 16:22:00,S11,300.0,0.0,300.0,260.05359135180976,0.0,260.05359135180976,1970-01-01 16:20:00,S10,180.0,0.0,180.0,156.03215481108583,0.0,156.03215481108583,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992,NONE,NONE,0.0,1472.015564,1472.015564,0.0,1276.0097798131992,1276.0097798131992
15625339,RPA,1970-01-01 17:09:00,3180.0,963.838453,1.2807956064382753,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,12141.942349034849,0,12141.942349034849,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,6762.600801994094,0.0,6762.600801994094,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.480055918664,1234.480055918664,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.480055918664,1234.480055918664,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.480055918664,1234.480055918664,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.480055918664,1234.480055918664,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.480055918664,1234.480055918664,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.480055918664,1234.480055918664,NONE,NONE,0.0,963.838453,963.838453,0.0,1234.480055918664,1234.480055918664
15627436,N325PE,1970-01-01 13:35:00,9720.0,633.210086,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086,NONE,NONE,0.0,633.210086,633.210086,0.0,633.210086,633.210086
