fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1793.812615,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615
15607117,N456SW,1970-01-01 16:17:00,1560.0,1165.471455,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455
15611928,JTL,1970-01-01 15:56:00,9120.0,2659.564339,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,NONE,NONE,0.0,2659.564339,2659.564339,0.0,2659.564339,2659.564339,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4112.791528,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3770.800739,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1384.669366,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366,NONE,NONE,0.0,1384.669366,1384.669366,0.0,1384.669366,1384.669366
15616973,XOJ,1970-01-01 14:52:00,13740.0,2169.831328,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328,NONE,NONE,0.0,2169.831328,2169.831328,0.0,2169.831328,2169.831328
15620788,SKW,1970-01-01 16:20:00,9720.0,2464.845996,1.4052037454941715,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,21752.553980249773,0,21752.553980249773,NONE,NONE,0.0,2464.845996,2464.845996,0.0,3463.610825645512,3463.610825645512,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2464.845996,2464.845996,0.0,3463.610825645512,3463.610825645512,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1260.119768,0.9723843872355504,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1458.5765808533256,0,1458.5765808533256,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1458.5765808533256,0.0,1458.5765808533256,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084,1970-01-01 16:20:00,S10,180.0,0.0,180.0,175.02918970239907,0.0,175.02918970239907,1970-01-01 16:20:00,S10,180.0,0.0,180.0,175.02918970239907,0.0,175.02918970239907,1970-01-01 16:22:00,S11,300.0,0.0,300.0,291.7153161706651,0.0,291.7153161706651,1970-01-01 16:20:00,S10,180.0,0.0,180.0,175.02918970239907,0.0,175.02918970239907,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084,NONE,NONE,0.0,1260.119768,1260.119768,0.0,1225.320788450084,1225.320788450084
15625339,RPA,1970-01-01 17:09:00,3180.0,885.951427,0.8383526238718157,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,7645.77592971096,0,7645.77592971096,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,4828.911113501658,0.0,4828.911113501658,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294,NONE,NONE,0.0,885.951427,885.951427,0.0,742.7397034484294,742.7397034484294
15627436,N325PE,1970-01-01 13:35:00,9720.0,2167.80908,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,722.693215,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215,NONE,NONE,0.0,722.693215,722.693215,0.0,722.693215,722.693215
15630812,N61FF,1970-01-01 14:41:00,12900.0,853.651293,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293,NONE,NONE,0.0,853.651293,853.651293,0.0,853.651293,853.651293
15633226,N903JS,1970-01-01 16:13:00,9300.0,2239.621738,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,NONE,NONE,0.0,2239.621738,2239.621738,0.0,2239.621738,2239.621738,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2037.751523,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,NONE,NONE,0.0,2037.751523,2037.751523,0.0,2037.751523,2037.751523,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2621.227748,1.0155651974678173,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2437.3564739227613,0,2437.3564739227613,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1949.8851791382092,0.0,1949.8851791382092,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1828.017355442071,0.0,1828.017355442071,NONE,NONE,0.0,2621.227748,2621.227748,0.0,2662.0276755057416,2662.0276755057416,NONE,NONE,0.0,2621.227748,2621.227748,0.0,2662.0276755057416,2662.0276755057416,NONE,NONE,0.0,2621.227748,2621.227748,0.0,2662.0276755057416,2662.0276755057416,NONE,NONE,0.0,2621.227748,2621.227748,0.0,2662.0276755057416,2662.0276755057416,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,121.86782369613807,0.0,121.86782369613807
15633983,N562LD,1970-01-01 17:11:00,4740.0,1816.272472,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472,NONE,NONE,0.0,1816.272472,1816.272472,0.0,1816.272472,1816.272472
15635577,N875P,1970-01-01 15:15:00,6300.0,1692.716321,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321,NONE,NONE,0.0,1692.716321,1692.716321,0.0,1692.716321,1692.716321
15635703,N503SV,1970-01-01 18:00:00,1140.0,2603.608139,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,NONE,NONE,0.0,2603.608139,2603.608139,0.0,2603.608139,2603.608139,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,538.093597,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597,NONE,NONE,0.0,538.093597,538.093597,0.0,538.093597,538.093597
15637853,N846UP,1970-01-01 18:20:00,3840.0,562.917671,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671,NONE,NONE,0.0,562.917671,562.917671,0.0,562.917671,562.917671
15640037,N985BC,1970-01-01 17:20:00,4860.0,4113.021552,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,NONE,NONE,0.0,4113.021552,4113.021552,0.0,4113.021552,4113.021552,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1041.550145,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145,NONE,NONE,0.0,1041.550145,1041.550145,0.0,1041.550145,1041.550145
15641340,N189PP,1970-01-01 16:29:00,9540.0,1139.669448,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448,NONE,NONE,0.0,1139.669448,1139.669448,0.0,1139.669448,1139.669448
15641438,N478DR,1970-01-01 16:14:00,2940.0,3891.773522,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,1970-01-01 18:02:00,S61,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,3891.773522,3891.773522,0.0,3891.773522,3891.773522,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,3317.779788,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,NONE,NONE,0.0,3317.779788,3317.779788,0.0,3317.779788,3317.779788,1970-01-01 19:28:00,S104,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:34:00,S107,660.0,0.0,660.0,660.0,0.0,660.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,3354.076916,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,3354.076916,3354.076916,0.0,3354.076916,3354.076916,NONE,NONE,0.0,3354.076916,3354.076916,0.0,3354.076916,3354.076916,NONE,NONE,0.0,3354.076916,3354.076916,0.0,3354.076916,3354.076916,NONE,NONE,0.0,3354.076916,3354.076916,0.0,3354.076916,3354.076916,NONE,NONE,0.0,3354.076916,3354.076916,0.0,3354.076916,3354.076916,NONE,NONE,0.0,3354.076916,3354.076916,0.0,3354.076916,3354.076916,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,4645.389315,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,1970-01-01 20:36:00,S138,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:40:00,S140,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1560.0,0.0,1560.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,3958.234522,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:42:00,S51,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:52:00,S56,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0
15645896,JLG,1970-01-01 16:27:00,1020.0,702.757118,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,NONE,NONE,0.0,702.757118,702.757118,0.0,702.757118,702.757118,NONE,NONE,0.0,702.757118,702.757118,0.0,702.757118,702.757118,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,702.757118,702.757118,0.0,702.757118,702.757118,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,702.757118,702.757118,0.0,702.757118,702.757118,NONE,NONE,0.0,702.757118,702.757118,0.0,702.757118,702.757118
15648150,N19KT,1970-01-01 17:27:00,2100.0,2634.061224,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,NONE,NONE,0.0,2634.061224,2634.061224,0.0,2634.061224,2634.061224,NONE,NONE,0.0,2634.061224,2634.061224,0.0,2634.061224,2634.061224,NONE,NONE,0.0,2634.061224,2634.061224,0.0,2634.061224,2634.061224,NONE,NONE,0.0,2634.061224,2634.061224,0.0,2634.061224,2634.061224,NONE,NONE,0.0,2634.061224,2634.061224,0.0,2634.061224,2634.061224,NONE,NONE,0.0,2634.061224,2634.061224,0.0,2634.061224,2634.061224,NONE,NONE,0.0,2634.061224,2634.061224,0.0,2634.061224,2634.061224,NONE,NONE,0.0,2634.061224,2634.061224,0.0,2634.061224,2634.061224
