fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15614834,N3M,1970-01-01 15:41:00,3180.0,2062.274525,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2062.274525,2062.274525,0.0,2062.274525,2062.274525,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1717.081387,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387
15616973,XOJ,1970-01-01 14:52:00,13740.0,2797.621883,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1113.655864,1.1830721319071913,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,18313.95660192332,0,18313.95660192332,NONE,NONE,0.0,1113.655864,1113.655864,0.0,1317.535217233425,1317.535217233425,NONE,NONE,0.0,1113.655864,1113.655864,0.0,1317.535217233425,1317.535217233425,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1113.655864,1113.655864,0.0,1317.535217233425,1317.535217233425,NONE,NONE,0.0,1113.655864,1113.655864,0.0,1317.535217233425,1317.535217233425
15622114,SKW,1970-01-01 16:00:00,1020.0,3795.886613,0.8873417948520096,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1437.4937076602555,0,1437.4937076602555,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1331.0126922780144,0.0,1331.0126922780144,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1437.4937076602555,0.0,1437.4937076602555,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:28:00,S14,660.0,0.0,660.0,585.6455846023264,0.0,585.6455846023264
15625339,RPA,1970-01-01 17:09:00,3180.0,2520.3573,1.2499313971595276,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11249.38257443575,0,11249.38257443575,1970-01-01 19:44:00,S112,6120.0,0.0,6120.0,7649.580150616309,0.0,7649.580150616309,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1799.9012119097197,0.0,1799.9012119097197,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,3050.079432,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3888.385365,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1440.107537,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1440.107537,1440.107537,0.0,1440.107537,1440.107537,NONE,NONE,0.0,1440.107537,1440.107537,0.0,1440.107537,1440.107537,NONE,NONE,0.0,1440.107537,1440.107537,0.0,1440.107537,1440.107537,NONE,NONE,0.0,1440.107537,1440.107537,0.0,1440.107537,1440.107537,NONE,NONE,0.0,1440.107537,1440.107537,0.0,1440.107537,1440.107537,NONE,NONE,0.0,1440.107537,1440.107537,0.0,1440.107537,1440.107537,NONE,NONE,0.0,1440.107537,1440.107537,0.0,1440.107537,1440.107537,NONE,NONE,0.0,1440.107537,1440.107537,0.0,1440.107537,1440.107537
15633226,N903JS,1970-01-01 16:13:00,9300.0,1067.558507,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1067.558507,1067.558507,0.0,1067.558507,1067.558507,NONE,NONE,0.0,1067.558507,1067.558507,0.0,1067.558507,1067.558507,NONE,NONE,0.0,1067.558507,1067.558507,0.0,1067.558507,1067.558507,NONE,NONE,0.0,1067.558507,1067.558507,0.0,1067.558507,1067.558507,NONE,NONE,0.0,1067.558507,1067.558507,0.0,1067.558507,1067.558507,NONE,NONE,0.0,1067.558507,1067.558507,0.0,1067.558507,1067.558507,NONE,NONE,0.0,1067.558507,1067.558507,0.0,1067.558507,1067.558507,NONE,NONE,0.0,1067.558507,1067.558507,0.0,1067.558507,1067.558507
15633711,N23LT,1970-01-01 15:34:00,7260.0,2848.049251,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2848.049251,2848.049251,0.0,2848.049251,2848.049251,NONE,NONE,0.0,2848.049251,2848.049251,0.0,2848.049251,2848.049251,NONE,NONE,0.0,2848.049251,2848.049251,0.0,2848.049251,2848.049251,NONE,NONE,0.0,2848.049251,2848.049251,0.0,2848.049251,2848.049251,NONE,NONE,0.0,2848.049251,2848.049251,0.0,2848.049251,2848.049251,NONE,NONE,0.0,2848.049251,2848.049251,0.0,2848.049251,2848.049251,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1314.134508,0.9633549244533169,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2312.051818687961,0,2312.051818687961,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1965.2440458847666,0.0,1965.2440458847666,NONE,NONE,0.0,1314.134508,1314.134508,0.0,1265.977949675837,1265.977949675837,NONE,NONE,0.0,1314.134508,1314.134508,0.0,1265.977949675837,1265.977949675837,NONE,NONE,0.0,1314.134508,1314.134508,0.0,1265.977949675837,1265.977949675837,NONE,NONE,0.0,1314.134508,1314.134508,0.0,1265.977949675837,1265.977949675837,NONE,NONE,0.0,1314.134508,1314.134508,0.0,1265.977949675837,1265.977949675837,NONE,NONE,0.0,1314.134508,1314.134508,0.0,1265.977949675837,1265.977949675837,NONE,NONE,0.0,1314.134508,1314.134508,0.0,1265.977949675837,1265.977949675837
15633983,N562LD,1970-01-01 17:11:00,4740.0,2733.874277,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,2733.874277,2733.874277,0.0,2733.874277,2733.874277,NONE,NONE,0.0,2733.874277,2733.874277,0.0,2733.874277,2733.874277,NONE,NONE,0.0,2733.874277,2733.874277,0.0,2733.874277,2733.874277,NONE,NONE,0.0,2733.874277,2733.874277,0.0,2733.874277,2733.874277,NONE,NONE,0.0,2733.874277,2733.874277,0.0,2733.874277,2733.874277,NONE,NONE,0.0,2733.874277,2733.874277,0.0,2733.874277,2733.874277,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2177.555142,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2177.555142,2177.555142,0.0,2177.555142,2177.555142,NONE,NONE,0.0,2177.555142,2177.555142,0.0,2177.555142,2177.555142,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2177.555142,2177.555142,0.0,2177.555142,2177.555142,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,951.846998,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,951.846998,951.846998,0.0,951.846998,951.846998,NONE,NONE,0.0,951.846998,951.846998,0.0,951.846998,951.846998,NONE,NONE,0.0,951.846998,951.846998,0.0,951.846998,951.846998,NONE,NONE,0.0,951.846998,951.846998,0.0,951.846998,951.846998,NONE,NONE,0.0,951.846998,951.846998,0.0,951.846998,951.846998,NONE,NONE,0.0,951.846998,951.846998,0.0,951.846998,951.846998,NONE,NONE,0.0,951.846998,951.846998,0.0,951.846998,951.846998,NONE,NONE,0.0,951.846998,951.846998,0.0,951.846998,951.846998
15637801,N493S,1970-01-01 15:11:00,13620.0,3954.565663,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,3954.565663,3954.565663,0.0,3954.565663,3954.565663,NONE,NONE,0.0,3954.565663,3954.565663,0.0,3954.565663,3954.565663,NONE,NONE,0.0,3954.565663,3954.565663,0.0,3954.565663,3954.565663,NONE,NONE,0.0,3954.565663,3954.565663,0.0,3954.565663,3954.565663,NONE,NONE,0.0,3954.565663,3954.565663,0.0,3954.565663,3954.565663,NONE,NONE,0.0,3954.565663,3954.565663,0.0,3954.565663,3954.565663,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,3106.166298,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,3106.166298,3106.166298,0.0,3106.166298,3106.166298,NONE,NONE,0.0,3106.166298,3106.166298,0.0,3106.166298,3106.166298,NONE,NONE,0.0,3106.166298,3106.166298,0.0,3106.166298,3106.166298,NONE,NONE,0.0,3106.166298,3106.166298,0.0,3106.166298,3106.166298,NONE,NONE,0.0,3106.166298,3106.166298,0.0,3106.166298,3106.166298,NONE,NONE,0.0,3106.166298,3106.166298,0.0,3106.166298,3106.166298,NONE,NONE,0.0,3106.166298,3106.166298,0.0,3106.166298,3106.166298,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3187.988231,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3187.988231,3187.988231,0.0,3187.988231,3187.988231,NONE,NONE,0.0,3187.988231,3187.988231,0.0,3187.988231,3187.988231,NONE,NONE,0.0,3187.988231,3187.988231,0.0,3187.988231,3187.988231,NONE,NONE,0.0,3187.988231,3187.988231,0.0,3187.988231,3187.988231,NONE,NONE,0.0,3187.988231,3187.988231,0.0,3187.988231,3187.988231,NONE,NONE,0.0,3187.988231,3187.988231,0.0,3187.988231,3187.988231,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1473.379489,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1473.379489,1473.379489,0.0,1473.379489,1473.379489,NONE,NONE,0.0,1473.379489,1473.379489,0.0,1473.379489,1473.379489,NONE,NONE,0.0,1473.379489,1473.379489,0.0,1473.379489,1473.379489,NONE,NONE,0.0,1473.379489,1473.379489,0.0,1473.379489,1473.379489,NONE,NONE,0.0,1473.379489,1473.379489,0.0,1473.379489,1473.379489,NONE,NONE,0.0,1473.379489,1473.379489,0.0,1473.379489,1473.379489,NONE,NONE,0.0,1473.379489,1473.379489,0.0,1473.379489,1473.379489,NONE,NONE,0.0,1473.379489,1473.379489,0.0,1473.379489,1473.379489
15641340,N189PP,1970-01-01 16:29:00,9540.0,893.426021,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,893.426021,893.426021,0.0,893.426021,893.426021,NONE,NONE,0.0,893.426021,893.426021,0.0,893.426021,893.426021,NONE,NONE,0.0,893.426021,893.426021,0.0,893.426021,893.426021,NONE,NONE,0.0,893.426021,893.426021,0.0,893.426021,893.426021,NONE,NONE,0.0,893.426021,893.426021,0.0,893.426021,893.426021,NONE,NONE,0.0,893.426021,893.426021,0.0,893.426021,893.426021,NONE,NONE,0.0,893.426021,893.426021,0.0,893.426021,893.426021,NONE,NONE,0.0,893.426021,893.426021,0.0,893.426021,893.426021
15641438,N478DR,1970-01-01 16:14:00,2940.0,615.591262,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,NONE,NONE,0.0,615.591262,615.591262,0.0,615.591262,615.591262,NONE,NONE,0.0,615.591262,615.591262,0.0,615.591262,615.591262,NONE,NONE,0.0,615.591262,615.591262,0.0,615.591262,615.591262,NONE,NONE,0.0,615.591262,615.591262,0.0,615.591262,615.591262,NONE,NONE,0.0,615.591262,615.591262,0.0,615.591262,615.591262,NONE,NONE,0.0,615.591262,615.591262,0.0,615.591262,615.591262,NONE,NONE,0.0,615.591262,615.591262,0.0,615.591262,615.591262,NONE,NONE,0.0,615.591262,615.591262,0.0,615.591262,615.591262
15641511,N864MM,1970-01-01 18:22:00,3660.0,2698.276959,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,2698.276959,2698.276959,0.0,2698.276959,2698.276959,NONE,NONE,0.0,2698.276959,2698.276959,0.0,2698.276959,2698.276959,NONE,NONE,0.0,2698.276959,2698.276959,0.0,2698.276959,2698.276959,NONE,NONE,0.0,2698.276959,2698.276959,0.0,2698.276959,2698.276959,NONE,NONE,0.0,2698.276959,2698.276959,0.0,2698.276959,2698.276959,NONE,NONE,0.0,2698.276959,2698.276959,0.0,2698.276959,2698.276959,NONE,NONE,0.0,2698.276959,2698.276959,0.0,2698.276959,2698.276959,NONE,NONE,0.0,2698.276959,2698.276959,0.0,2698.276959,2698.276959
15641784,N79RP,1970-01-01 15:48:00,12960.0,4032.199481,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,4032.199481,4032.199481,0.0,4032.199481,4032.199481,NONE,NONE,0.0,4032.199481,4032.199481,0.0,4032.199481,4032.199481,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 20:02:00,S121,2280.0,0.0,2280.0,2280.0,0.0,2280.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,2176.857819,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,2176.857819,2176.857819,0.0,2176.857819,2176.857819,NONE,NONE,0.0,2176.857819,2176.857819,0.0,2176.857819,2176.857819,NONE,NONE,0.0,2176.857819,2176.857819,0.0,2176.857819,2176.857819,NONE,NONE,0.0,2176.857819,2176.857819,0.0,2176.857819,2176.857819,NONE,NONE,0.0,2176.857819,2176.857819,0.0,2176.857819,2176.857819,NONE,NONE,0.0,2176.857819,2176.857819,0.0,2176.857819,2176.857819,NONE,NONE,0.0,2176.857819,2176.857819,0.0,2176.857819,2176.857819,NONE,NONE,0.0,2176.857819,2176.857819,0.0,2176.857819,2176.857819
15644079,N70NJ,1970-01-01 16:53:00,120.0,2841.397211,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:42:00,S51,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2841.397211,2841.397211,0.0,2841.397211,2841.397211,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0
15645896,JLG,1970-01-01 16:27:00,1020.0,4666.326405,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:26:00,S43,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:34:00,S47,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,2548.362506,1.0,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9480.0,0,9480.0,NONE,NONE,0.0,2548.362506,2548.362506,0.0,2548.362506,2548.362506,NONE,NONE,0.0,2548.362506,2548.362506,0.0,2548.362506,2548.362506,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,2548.362506,2548.362506,0.0,2548.362506,2548.362506,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,2548.362506,2548.362506,0.0,2548.362506,2548.362506,1970-01-01 18:10:00,S65,480.0,0.0,480.0,480.0,0.0,480.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,967.372726,1.0,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,17940.0,0,17940.0,NONE,NONE,0.0,967.372726,967.372726,0.0,967.372726,967.372726,NONE,NONE,0.0,967.372726,967.372726,0.0,967.372726,967.372726,NONE,NONE,0.0,967.372726,967.372726,0.0,967.372726,967.372726,NONE,NONE,0.0,967.372726,967.372726,0.0,967.372726,967.372726,NONE,NONE,0.0,967.372726,967.372726,0.0,967.372726,967.372726,NONE,NONE,0.0,967.372726,967.372726,0.0,967.372726,967.372726,NONE,NONE,0.0,967.372726,967.372726,0.0,967.372726,967.372726,NONE,NONE,0.0,967.372726,967.372726,0.0,967.372726,967.372726
15653168,N7777B,1970-01-01 18:10:00,1140.0,240.076304,1.0,1970-01-01 18:29:00,1970-01-01 21:42:00,S171,11580.0,0,11580.0,11580.0,0,11580.0,NONE,NONE,0.0,240.076304,240.076304,0.0,240.076304,240.076304,NONE,NONE,0.0,240.076304,240.076304,0.0,240.076304,240.076304,NONE,NONE,0.0,240.076304,240.076304,0.0,240.076304,240.076304,NONE,NONE,0.0,240.076304,240.076304,0.0,240.076304,240.076304,NONE,NONE,0.0,240.076304,240.076304,0.0,240.076304,240.076304,NONE,NONE,0.0,240.076304,240.076304,0.0,240.076304,240.076304,NONE,NONE,0.0,240.076304,240.076304,0.0,240.076304,240.076304,NONE,NONE,0.0,240.076304,240.076304,0.0,240.076304,240.076304
15654814,RPA,1970-01-01 17:13:00,1020.0,1399.807953,0.5898551320518907,1970-01-01 17:30:00,1970-01-01 19:24:00,S102,6840.0,0,6840.0,4034.6091032349323,0,4034.6091032349323,1970-01-01 18:46:00,S83,4560.0,0.0,4560.0,2689.7394021566215,0.0,2689.7394021566215,NONE,NONE,0.0,1399.807953,1399.807953,0.0,825.6839049641018,825.6839049641018,1970-01-01 17:42:00,S51,720.0,0.0,720.0,424.6956950773613,0.0,424.6956950773613,1970-01-01 17:42:00,S51,720.0,0.0,720.0,424.6956950773613,0.0,424.6956950773613,1970-01-01 17:40:00,S50,600.0,0.0,600.0,353.9130792311344,0.0,353.9130792311344,1970-01-01 17:42:00,S51,720.0,0.0,720.0,424.6956950773613,0.0,424.6956950773613,NONE,NONE,0.0,1399.807953,1399.807953,0.0,825.6839049641018,825.6839049641018,NONE,NONE,0.0,1399.807953,1399.807953,0.0,825.6839049641018,825.6839049641018
