fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,4006.201658,0.5811577526568926,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,11646.401363244127,0,11646.401363244127,1970-01-01 20:28:00,S134,3720.0,0.0,3720.0,2161.9068398836407,0.0,2161.9068398836407,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,1255.300745738888,0.0,1255.300745738888,NONE,NONE,0.0,4006.201658,4006.201658,0.0,2328.235152253597,2328.235152253597,NONE,NONE,0.0,4006.201658,4006.201658,0.0,2328.235152253597,2328.235152253597,NONE,NONE,0.0,4006.201658,4006.201658,0.0,2328.235152253597,2328.235152253597,NONE,NONE,0.0,4006.201658,4006.201658,0.0,2328.235152253597,2328.235152253597,1970-01-01 19:28:00,S104,120.0,0.0,120.0,69.73893031882712,0.0,69.73893031882712,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1603.9953973330237,0.0,1603.9953973330237
15579146,UAL,1970-01-01 19:32:00,1020.0,1200.684014,0.516471717490348,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,11558.63703743399,0,11558.63703743399,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.1193348737851,620.1193348737851,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,588.7777579389967,0.0,588.7777579389967,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,526.801151840155,0.0,526.801151840155,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,526.801151840155,0.0,526.801151840155,1970-01-01 20:00:00,S120,660.0,0.0,660.0,340.8713335436297,0.0,340.8713335436297,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,526.801151840155,0.0,526.801151840155,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.1193348737851,620.1193348737851,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.1193348737851,620.1193348737851
15579184,TCF,1970-01-01 19:03:00,540.0,694.938684,1.1329035367907137,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,19304.67626691376,0,19304.67626691376,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.94842441488564,0.0,135.94842441488564,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.94842441488564,0.0,135.94842441488564,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.94842441488564,0.0,135.94842441488564,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841
15579654,RPA,1970-01-01 19:19:00,540.0,2324.64001,1.342920310490254,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,27556.724771260015,0,27556.724771260015,NONE,NONE,0.0,2324.64001,2324.64001,0.0,3121.8062840072675,3121.8062840072675,NONE,NONE,0.0,2324.64001,2324.64001,0.0,3121.8062840072675,3121.8062840072675,1970-01-01 19:36:00,S108,480.0,0.0,480.0,644.601749035322,0.0,644.601749035322,1970-01-01 19:36:00,S108,480.0,0.0,480.0,644.601749035322,0.0,644.601749035322,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,480.0,0.0,480.0,644.601749035322,0.0,644.601749035322,1970-01-01 19:38:00,S109,600.0,0.0,600.0,805.7521862941525,0.0,805.7521862941525,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1019.955695,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695
15580741,SWA,1970-01-01 19:22:00,960.0,1523.446795,0.5902770043261898,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,12466.650331369128,0,12466.650331369128,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935
15580744,SWA,1970-01-01 19:19:00,540.0,1589.714485,0.5132005254523769,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,10592.45884533706,0,10592.45884533706,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548
15580958,SWA,1970-01-01 19:43:00,960.0,956.748745,1.1953813503783923,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27900.200717831678,0,27900.200717831678,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709322,1143.6796067709322,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709322,1143.6796067709322,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1219.2889773859602,0.0,1219.2889773859602,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1219.2889773859602,0.0,1219.2889773859602,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1075.8432153405531,0.0,1075.8432153405531,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1219.2889773859602,0.0,1219.2889773859602,1970-01-01 20:04:00,S122,300.0,0.0,300.0,358.6144051135177,0.0,358.6144051135177,1970-01-01 20:00:00,S120,60.0,0.0,60.0,71.72288102270355,0.0,71.72288102270355
15584768,N310U,1970-01-01 19:43:00,360.0,2865.173897,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2865.173897,2865.173897,0.0,2865.173897,2865.173897,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2267.659563,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563
15598817,TWY,1970-01-01 14:57:00,13680.0,3509.301431,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,708.511276,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276,NONE,NONE,0.0,708.511276,708.511276,0.0,708.511276,708.511276
15605605,PEG,1970-01-01 12:46:00,13020.0,565.769488,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488,NONE,NONE,0.0,565.769488,565.769488,0.0,565.769488,565.769488
15606932,N2HZ,1970-01-01 16:14:00,3660.0,777.963791,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,1970-01-01 17:20:00,S40,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791,NONE,NONE,0.0,777.963791,777.963791,0.0,777.963791,777.963791
15607117,N456SW,1970-01-01 16:17:00,1560.0,1285.082937,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937,NONE,NONE,0.0,1285.082937,1285.082937,0.0,1285.082937,1285.082937
15611928,JTL,1970-01-01 15:56:00,9120.0,2485.480429,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,NONE,NONE,0.0,2485.480429,2485.480429,0.0,2485.480429,2485.480429,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1550.940953,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1550.940953,1550.940953,0.0,1550.940953,1550.940953,NONE,NONE,0.0,1550.940953,1550.940953,0.0,1550.940953,1550.940953
15614834,N3M,1970-01-01 15:41:00,3180.0,735.449293,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293,NONE,NONE,0.0,735.449293,735.449293,0.0,735.449293,735.449293
15616533,N979KC,1970-01-01 18:16:00,3660.0,1550.764446,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446,NONE,NONE,0.0,1550.764446,1550.764446,0.0,1550.764446,1550.764446
15616973,XOJ,1970-01-01 14:52:00,13740.0,985.26008,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008,NONE,NONE,0.0,985.26008,985.26008,0.0,985.26008,985.26008
15620788,SKW,1970-01-01 16:20:00,9720.0,4147.050651,1.2064813354706942,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,18531.553312829863,0,18531.553312829863,NONE,NONE,0.0,4147.050651,4147.050651,0.0,5003.339207683091,5003.339207683091,NONE,NONE,0.0,4147.050651,4147.050651,0.0,5003.339207683091,5003.339207683091,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,144.7777602564833,0.0,144.7777602564833
15622114,SKW,1970-01-01 16:00:00,1020.0,3710.349379,1.4751069707251196,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2035.6476196006652,0,2035.6476196006652,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1858.6347831136507,0.0,1858.6347831136507,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2035.6476196006652,0.0,2035.6476196006652,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:22:00,S11,300.0,0.0,300.0,442.5320912175359,0.0,442.5320912175359,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718,1970-01-01 16:22:00,S11,300.0,0.0,300.0,442.5320912175359,0.0,442.5320912175359,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.50641824350718,0.0,88.50641824350718
15625339,RPA,1970-01-01 17:09:00,3180.0,1110.78933,0.7199363969313846,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6824.997042909526,0,6824.997042909526,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,3801.2641757977103,0.0,3801.2641757977103,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267,NONE,NONE,0.0,1110.78933,1110.78933,0.0,799.6976679900267,799.6976679900267
15627436,N325PE,1970-01-01 13:35:00,9720.0,4991.093367,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3910.429382,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,NONE,NONE,0.0,3910.429382,3910.429382,0.0,3910.429382,3910.429382,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4088.922344,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,NONE,NONE,0.0,4088.922344,4088.922344,0.0,4088.922344,4088.922344,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2052.059947,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947,NONE,NONE,0.0,2052.059947,2052.059947,0.0,2052.059947,2052.059947
15633711,N23LT,1970-01-01 15:34:00,7260.0,1192.068222,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222,NONE,NONE,0.0,1192.068222,1192.068222,0.0,1192.068222,1192.068222
15633966,TCF,1970-01-01 13:49:00,9660.0,1324.678871,1.6754418693847057,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,4021.0604865232935,0,4021.0604865232935,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,3216.848389218635,0.0,3216.848389218635,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,NONE,NONE,0.0,1324.678871,1324.678871,0.0,2219.4224439626614,2219.4224439626614,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,710.873538,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538,NONE,NONE,0.0,710.873538,710.873538,0.0,710.873538,710.873538
