fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,1549.895362,0.4029216993968554,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,8823.985216791134,0,8823.985216791134,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.175301963811325,0.0,24.175301963811325,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.175301963811325,0.0,24.175301963811325,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.175301963811325,0.0,24.175301963811325,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.175301963811325,0.0,24.175301963811325,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444,NONE,NONE,0.0,1549.895362,1549.895362,0.0,624.4864731443444,624.4864731443444
15578834,SWA,1970-01-01 19:03:00,960.0,1056.774217,0.5398623693702854,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,9620.347422178485,0,9620.347422178485,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481,NONE,NONE,0.0,1056.774217,1056.774217,0.0,570.5126326790481,570.5126326790481
15579034,SWA,1970-01-01 19:10:00,960.0,215.292675,0.4397473984510199,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,8812.537864958438,0,8812.537864958438,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093,NONE,NONE,0.0,215.292675,215.292675,0.0,94.67439373681093,94.67439373681093
15579146,UAL,1970-01-01 19:32:00,1020.0,3375.782558,0.4975436829618561,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,11135.02762468634,0,11135.02762468634,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,1641.894153774125,0.0,1641.894153774125,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,567.199798576516,0.0,567.199798576516,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,567.199798576516,0.0,567.199798576516,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,567.199798576516,0.0,567.199798576516,1970-01-01 20:04:00,S122,900.0,0.0,900.0,447.7893146656705,0.0,447.7893146656705,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,507.4945566210932,0.0,507.4945566210932,1970-01-01 19:52:00,S116,180.0,0.0,180.0,89.55786293313409,0.0,89.55786293313409,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,985.136492264475,0.0,985.136492264475
15579184,TCF,1970-01-01 19:03:00,540.0,1179.225392,1.7189762359737175,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,28878.800764358453,0,28878.800764358453,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,1970-01-01 19:14:00,S97,120.0,0.0,120.0,206.2771483168461,0.0,206.2771483168461,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917,NONE,NONE,0.0,1179.225392,1179.225392,0.0,2027.0604257047917,2027.0604257047917
15579654,RPA,1970-01-01 19:19:00,540.0,930.906971,1.5835405429488436,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,32304.22707615641,0,32304.22707615641,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,1970-01-01 19:36:00,S108,480.0,0.0,480.0,760.099460615445,0.0,760.099460615445,1970-01-01 19:36:00,S108,480.0,0.0,480.0,760.099460615445,0.0,760.099460615445,1970-01-01 19:34:00,S107,360.0,0.0,360.0,570.0745954615837,0.0,570.0745954615837,1970-01-01 19:36:00,S108,480.0,0.0,480.0,760.099460615445,0.0,760.099460615445,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034,NONE,NONE,0.0,930.906971,930.906971,0.0,1474.1289302922034,1474.1289302922034
15579803,N548BA,1970-01-01 19:06:00,900.0,1311.410265,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265,NONE,NONE,0.0,1311.410265,1311.410265,0.0,1311.410265,1311.410265
15580741,SWA,1970-01-01 19:22:00,960.0,1479.170428,1.7003470485523395,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35911.32966542541,0,35911.32966542541,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,NONE,NONE,0.0,1479.170428,1479.170428,0.0,2515.103071555701,2515.103071555701,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1812.213884,1.2586477188909933,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,25978.4889179101,0,25978.4889179101,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187,NONE,NONE,0.0,1812.213884,1812.213884,0.0,2280.938871239187,2280.938871239187
15580958,SWA,1970-01-01 19:43:00,960.0,4158.746865,0.9962606903616643,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,23252.724513041245,0,23252.724513041245,1970-01-01 20:52:00,S146,3180.0,0.0,3180.0,3168.1089953500923,0.0,3168.1089953500923,1970-01-01 20:12:00,S126,780.0,0.0,780.0,777.0833384820982,0.0,777.0833384820982,1970-01-01 20:14:00,S127,900.0,0.0,900.0,896.6346213254978,0.0,896.6346213254978,1970-01-01 20:14:00,S127,900.0,0.0,900.0,896.6346213254978,0.0,896.6346213254978,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1135.7371870122972,0.0,1135.7371870122972,1970-01-01 20:14:00,S127,900.0,0.0,900.0,896.6346213254978,0.0,896.6346213254978,1970-01-01 20:00:00,S120,60.0,0.0,60.0,59.77564142169986,0.0,59.77564142169986,1970-01-01 20:10:00,S125,660.0,0.0,660.0,657.5320556386985,0.0,657.5320556386985
15584768,N310U,1970-01-01 19:43:00,360.0,1426.608203,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203,NONE,NONE,0.0,1426.608203,1426.608203,0.0,1426.608203,1426.608203
15590354,N70EL,1970-01-01 17:46:00,2160.0,2957.14717,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,NONE,NONE,0.0,2957.14717,2957.14717,0.0,2957.14717,2957.14717,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3381.733807,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,NONE,NONE,0.0,3381.733807,3381.733807,0.0,3381.733807,3381.733807,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:56:00,S88,660.0,0.0,660.0,660.0,0.0,660.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,576.834151,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151,NONE,NONE,0.0,576.834151,576.834151,0.0,576.834151,576.834151
15605605,PEG,1970-01-01 12:46:00,13020.0,803.465896,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896,NONE,NONE,0.0,803.465896,803.465896,0.0,803.465896,803.465896
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1954.033941,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1954.033941,1954.033941,0.0,1954.033941,1954.033941,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,578.646747,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747,NONE,NONE,0.0,578.646747,578.646747,0.0,578.646747,578.646747
15611928,JTL,1970-01-01 15:56:00,9120.0,963.44298,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298,NONE,NONE,0.0,963.44298,963.44298,0.0,963.44298,963.44298
15613810,EJM,1970-01-01 15:05:00,3840.0,1501.907156,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1501.907156,1501.907156,0.0,1501.907156,1501.907156,NONE,NONE,0.0,1501.907156,1501.907156,0.0,1501.907156,1501.907156
15614834,N3M,1970-01-01 15:41:00,3180.0,2104.321492,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,2104.321492,2104.321492,0.0,2104.321492,2104.321492,NONE,NONE,0.0,2104.321492,2104.321492,0.0,2104.321492,2104.321492,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1162.97193,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193,NONE,NONE,0.0,1162.97193,1162.97193,0.0,1162.97193,1162.97193
15616973,XOJ,1970-01-01 14:52:00,13740.0,4702.669468,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,NONE,NONE,0.0,4702.669468,4702.669468,0.0,4702.669468,4702.669468,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2265.515976,0.8971435277420461,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13887.781809446873,0,13887.781809446873,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047,NONE,NONE,0.0,2265.515976,2265.515976,0.0,2032.4929948646047,2032.4929948646047
15622114,SKW,1970-01-01 16:00:00,1020.0,2520.777791,1.0234745743736011,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1535.2118615604018,0,1535.2118615604018,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1412.3949126355697,0.0,1412.3949126355697,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1412.3949126355697,0.0,1412.3949126355697,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:22:00,S11,300.0,0.0,300.0,307.0423723120803,0.0,307.0423723120803,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.408474462416066,0.0,61.408474462416066
15625339,RPA,1970-01-01 17:09:00,3180.0,2182.811614,1.387897165049296,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,12657.62214524958,0,12657.62214524958,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2997.8578765064794,0.0,2997.8578765064794,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,NONE,NONE,0.0,2182.811614,2182.811614,0.0,3029.5180509072784,3029.5180509072784,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1334.55559,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559,NONE,NONE,0.0,1334.55559,1334.55559,0.0,1334.55559,1334.55559
15627875,N875LP,1970-01-01 18:42:00,960.0,4160.234122,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,NONE,NONE,0.0,4160.234122,4160.234122,0.0,4160.234122,4160.234122,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4276.505511,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,1970-01-01 18:58:00,S89,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 18:58:00,S89,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4276.505511,4276.505511,0.0,4276.505511,4276.505511,1970-01-01 18:58:00,S89,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1861.020776,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776,NONE,NONE,0.0,1861.020776,1861.020776,0.0,1861.020776,1861.020776
15633711,N23LT,1970-01-01 15:34:00,7260.0,2421.279257,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,NONE,NONE,0.0,2421.279257,2421.279257,0.0,2421.279257,2421.279257,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
