fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578365,DAL,1970-01-01 19:07:00,3000.0,807.317488,0.38133283378705757,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,8808.78846048103,0,8808.78846048103,NONE,NONE,0.0,807.317488,807.317488,0.0,307.85666546488886,307.85666546488886,NONE,NONE,0.0,807.317488,807.317488,0.0,307.85666546488886,307.85666546488886,NONE,NONE,0.0,807.317488,807.317488,0.0,307.85666546488886,307.85666546488886,NONE,NONE,0.0,807.317488,807.317488,0.0,307.85666546488886,307.85666546488886,NONE,NONE,0.0,807.317488,807.317488,0.0,307.85666546488886,307.85666546488886,NONE,NONE,0.0,807.317488,807.317488,0.0,307.85666546488886,307.85666546488886,NONE,NONE,0.0,807.317488,807.317488,0.0,307.85666546488886,307.85666546488886,NONE,NONE,0.0,807.317488,807.317488,0.0,307.85666546488886,307.85666546488886
15578379,LOF,1970-01-01 19:24:00,1020.0,3868.199235,1.297177021436142,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28096.854284306835,0,28096.854284306835,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,4280.684170739269,0.0,4280.684170739269,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,4125.022928166932,0.0,4125.022928166932,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.83062128616852,0.0,77.83062128616852
15578388,AAL,1970-01-01 18:57:00,3000.0,3639.612339,1.1625151523669899,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,25459.08183683708,0,25459.08183683708,1970-01-01 20:40:00,S140,3180.0,0.0,3180.0,3696.798184527028,0.0,3696.798184527028,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,2441.281819970679,0.0,2441.281819970679,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.7509091420194,0.0,69.7509091420194,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.7509091420194,0.0,69.7509091420194,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.7509091420194,0.0,69.7509091420194,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.7509091420194,0.0,69.7509091420194,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.7509091420194,0.0,69.7509091420194,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.7509091420194,0.0,69.7509091420194
15578834,SWA,1970-01-01 19:03:00,960.0,2086.298677,0.599164458991073,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,10749.010394299848,0,10749.010394299848,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984965,1250.0360180984965,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984965,1250.0360180984965,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984965,1250.0360180984965,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984965,1250.0360180984965,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984965,1250.0360180984965,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984965,1250.0360180984965,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984965,1250.0360180984965,NONE,NONE,0.0,2086.298677,2086.298677,0.0,1250.0360180984965,1250.0360180984965
15579034,SWA,1970-01-01 19:10:00,960.0,2167.219483,1.765246467907662,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,35163.709640720626,0,35163.709640720626,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.6765375464192,3825.6765375464192,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.6765375464192,3825.6765375464192,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.6765375464192,3825.6765375464192,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.6765375464192,3825.6765375464192,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.6765375464192,3825.6765375464192,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.6765375464192,3825.6765375464192,NONE,NONE,0.0,2167.219483,2167.219483,0.0,3825.6765375464192,3825.6765375464192,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3404.665098,0.7810486193275762,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,17479.868100551153,0,17479.868100551153,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,2577.4604437810012,0.0,2577.4604437810012,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1077.8470946720552,0.0,1077.8470946720552,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,984.121260352746,0.0,984.121260352746,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,984.121260352746,0.0,984.121260352746,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,890.3954260334368,0.0,890.3954260334368,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,984.121260352746,0.0,984.121260352746,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1077.8470946720552,0.0,1077.8470946720552,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,984.121260352746,0.0,984.121260352746
15579184,TCF,1970-01-01 19:03:00,540.0,1389.235041,0.5269416549053262,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,8852.61980240948,0,8852.61980240948,NONE,NONE,0.0,1389.235041,1389.235041,0.0,732.0458115570086,732.0458115570086,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,632.3299858863915,0.0,632.3299858863915,1970-01-01 19:14:00,S97,120.0,0.0,120.0,63.23299858863914,0.0,63.23299858863914,1970-01-01 19:14:00,S97,120.0,0.0,120.0,63.23299858863914,0.0,63.23299858863914,1970-01-01 19:14:00,S97,120.0,0.0,120.0,63.23299858863914,0.0,63.23299858863914,1970-01-01 19:14:00,S97,120.0,0.0,120.0,63.23299858863914,0.0,63.23299858863914,NONE,NONE,0.0,1389.235041,1389.235041,0.0,732.0458115570086,732.0458115570086,NONE,NONE,0.0,1389.235041,1389.235041,0.0,732.0458115570086,732.0458115570086
15579654,RPA,1970-01-01 19:19:00,540.0,1763.325919,0.5407386486437188,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,11095.95707016911,0,11095.95707016911,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585036,953.4984745585036,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585036,953.4984745585036,1970-01-01 19:36:00,S108,480.0,0.0,480.0,259.554551348985,0.0,259.554551348985,1970-01-01 19:36:00,S108,480.0,0.0,480.0,259.554551348985,0.0,259.554551348985,1970-01-01 19:34:00,S107,360.0,0.0,360.0,194.66591351173875,0.0,194.66591351173875,1970-01-01 19:36:00,S108,480.0,0.0,480.0,259.554551348985,0.0,259.554551348985,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585036,953.4984745585036,NONE,NONE,0.0,1763.325919,1763.325919,0.0,953.4984745585036,953.4984745585036
15579803,N548BA,1970-01-01 19:06:00,900.0,1432.217377,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377,NONE,NONE,0.0,1432.217377,1432.217377,0.0,1432.217377,1432.217377
15580741,SWA,1970-01-01 19:22:00,960.0,1581.174807,0.11702020925282244,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,2471.46681941961,0,2471.46681941961,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043115,185.02940678043115,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043115,185.02940678043115,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043115,185.02940678043115,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043115,185.02940678043115,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043115,185.02940678043115,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043115,185.02940678043115,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043115,185.02940678043115,NONE,NONE,0.0,1581.174807,1581.174807,0.0,185.02940678043115,185.02940678043115
15580744,SWA,1970-01-01 19:19:00,540.0,2158.634336,1.004731667203749,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20737.66161108538,0,20737.66161108538,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292538,2168.848275292538,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292538,2168.848275292538,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.56780006444987,0.0,120.56780006444987,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292538,2168.848275292538,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292538,2168.848275292538,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.56780006444987,0.0,120.56780006444987,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292538,2168.848275292538,NONE,NONE,0.0,2158.634336,2158.634336,0.0,2168.848275292538,2168.848275292538
15580958,SWA,1970-01-01 19:43:00,960.0,2865.957557,1.0698370584755776,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,24969.99694481998,0,24969.99694481998,NONE,NONE,0.0,2865.957557,2865.957557,0.0,3066.107602496733,3066.107602496733,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1091.2337996450892,0.0,1091.2337996450892,1970-01-01 20:12:00,S126,780.0,0.0,780.0,834.4729056109505,0.0,834.4729056109505,1970-01-01 20:12:00,S126,780.0,0.0,780.0,834.4729056109505,0.0,834.4729056109505,1970-01-01 20:10:00,S125,660.0,0.0,660.0,706.0924585938812,0.0,706.0924585938812,1970-01-01 20:12:00,S126,780.0,0.0,780.0,834.4729056109505,0.0,834.4729056109505,1970-01-01 20:06:00,S123,420.0,0.0,420.0,449.3315645597426,0.0,449.3315645597426,1970-01-01 20:02:00,S121,180.0,0.0,180.0,192.570670525604,0.0,192.570670525604
15584768,N310U,1970-01-01 19:43:00,360.0,2106.585664,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,NONE,NONE,0.0,2106.585664,2106.585664,0.0,2106.585664,2106.585664,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1194.471043,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043,NONE,NONE,0.0,1194.471043,1194.471043,0.0,1194.471043,1194.471043
15598817,TWY,1970-01-01 14:57:00,13680.0,2055.920374,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,NONE,NONE,0.0,2055.920374,2055.920374,0.0,2055.920374,2055.920374,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,847.846743,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743,NONE,NONE,0.0,847.846743,847.846743,0.0,847.846743,847.846743
15605605,PEG,1970-01-01 12:46:00,13020.0,1337.118875,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1337.118875,1337.118875,0.0,1337.118875,1337.118875,NONE,NONE,0.0,1337.118875,1337.118875,0.0,1337.118875,1337.118875,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1337.118875,1337.118875,0.0,1337.118875,1337.118875,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,664.732922,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922,NONE,NONE,0.0,664.732922,664.732922,0.0,664.732922,664.732922
15607117,N456SW,1970-01-01 16:17:00,1560.0,3208.267556,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:22:00,S41,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:00:00,S30,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1908.675609,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,NONE,NONE,0.0,1908.675609,1908.675609,0.0,1908.675609,1908.675609,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,4323.977981,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2297.854539,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2297.854539,2297.854539,0.0,2297.854539,2297.854539,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,2297.854539,2297.854539,0.0,2297.854539,2297.854539,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2758.858495,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2758.858495,2758.858495,0.0,2758.858495,2758.858495
15616973,XOJ,1970-01-01 14:52:00,13740.0,843.837099,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099,NONE,NONE,0.0,843.837099,843.837099,0.0,843.837099,843.837099
15620788,SKW,1970-01-01 16:20:00,9720.0,270.366249,1.3334593583219525,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,20481.93574382519,0,20481.93574382519,NONE,NONE,0.0,270.366249,270.366249,0.0,360.5224049034532,360.5224049034532,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,270.366249,270.366249,0.0,360.5224049034532,360.5224049034532,NONE,NONE,0.0,270.366249,270.366249,0.0,360.5224049034532,360.5224049034532
15622114,SKW,1970-01-01 16:00:00,1020.0,382.69452,1.1057114862365862,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1525.881851006489,0,1525.881851006489,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.34268917419517,0.0,66.34268917419517,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.34268917419517,0.0,66.34268917419517,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.34268917419517,0.0,66.34268917419517,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.34268917419517,0.0,66.34268917419517,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797,NONE,NONE,0.0,382.69452,382.69452,0.0,423.149726483797,423.149726483797
15625339,RPA,1970-01-01 17:09:00,3180.0,3156.216289,0.6078700240914995,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,5470.830216823495,0,5470.830216823495,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,3501.331338767037,0.0,3501.331338767037,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1167.110446255679,0.0,1167.110446255679,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1240.0548491466589,0.0,1240.0548491466589,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1240.0548491466589,0.0,1240.0548491466589,NONE,NONE,0.0,3156.216289,3156.216289,0.0,1918.5692716324131,1918.5692716324131,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1240.0548491466589,0.0,1240.0548491466589,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3156.216289,3156.216289,0.0,1918.5692716324131,1918.5692716324131
15627436,N325PE,1970-01-01 13:35:00,9720.0,2058.410468,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3807.561596,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,NONE,NONE,0.0,3807.561596,3807.561596,0.0,3807.561596,3807.561596,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
