fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,518.366497,1.0428777219374539,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,18584.08100492543,0,18584.08100492543,NONE,NONE,0.0,518.366497,518.366497,0.0,540.592871520058,540.592871520058,NONE,NONE,0.0,518.366497,518.366497,0.0,540.592871520058,540.592871520058,NONE,NONE,0.0,518.366497,518.366497,0.0,540.592871520058,540.592871520058,NONE,NONE,0.0,518.366497,518.366497,0.0,540.592871520058,540.592871520058,NONE,NONE,0.0,518.366497,518.366497,0.0,540.592871520058,540.592871520058,NONE,NONE,0.0,518.366497,518.366497,0.0,540.592871520058,540.592871520058,NONE,NONE,0.0,518.366497,518.366497,0.0,540.592871520058,540.592871520058,NONE,NONE,0.0,518.366497,518.366497,0.0,540.592871520058,540.592871520058
15579034,SWA,1970-01-01 19:10:00,960.0,2940.578531,0.8138530559546849,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16211.952874617324,0,16211.952874617324,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290884,2393.1988237290884,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,2050.9097010058063,0.0,2050.9097010058063,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290884,2393.1988237290884,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290884,2393.1988237290884,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290884,2393.1988237290884,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290884,2393.1988237290884,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290884,2393.1988237290884,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290884,2393.1988237290884
15579146,UAL,1970-01-01 19:32:00,1020.0,3193.383306,0.597947285755682,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,13382.060255212164,0,13382.060255212164,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,1829.7186944123869,0.0,1829.7186944123869,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,825.1672543428411,0.0,825.1672543428411,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,609.9062314707957,0.0,609.9062314707957,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,609.9062314707957,0.0,609.9062314707957,1970-01-01 19:58:00,S119,540.0,0.0,540.0,322.8915343080683,0.0,322.8915343080683,1970-01-01 19:50:00,S115,60.0,0.0,60.0,35.87683714534092,0.0,35.87683714534092,1970-01-01 19:50:00,S115,60.0,0.0,60.0,35.87683714534092,0.0,35.87683714534092,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,896.920928633523,0.0,896.920928633523
15579184,TCF,1970-01-01 19:03:00,540.0,2341.372924,1.4436231848387497,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,24599.339069652295,0,24599.339069652295,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1905.5826039871497,0.0,1905.5826039871497,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1467.232028,0.38562716654350393,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,7866.79419748748,0,7866.79419748748,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,1970-01-01 19:42:00,S111,840.0,0.0,840.0,323.9268198965433,0.0,323.9268198965433,1970-01-01 19:42:00,S111,840.0,0.0,840.0,323.9268198965433,0.0,323.9268198965433,1970-01-01 19:30:00,S105,120.0,0.0,120.0,46.27525998522047,0.0,46.27525998522047,1970-01-01 19:42:00,S111,840.0,0.0,840.0,323.9268198965433,0.0,323.9268198965433,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519
15579803,N548BA,1970-01-01 19:06:00,900.0,2985.758983,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,3236.922459,0.33514159659503834,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,7078.19052008721,0,7078.19052008721,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.8273609635976,1084.8273609635976,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,844.5568234194966,0.0,844.5568234194966,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,960.0,0.0,960.0,321.7359327312368,0.0,321.7359327312368,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,924.9908066023058,0.0,924.9908066023058
15580744,SWA,1970-01-01 19:19:00,540.0,601.797981,1.6185967027519632,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,33213.60434047029,0,33213.60434047029,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693887,974.0682277693887,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693887,974.0682277693887,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693887,974.0682277693887,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693887,974.0682277693887,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693887,974.0682277693887,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693887,974.0682277693887,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693887,974.0682277693887,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693887,974.0682277693887
15580958,SWA,1970-01-01 19:43:00,960.0,3666.624508,0.5078137413293505,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,11852.372722627042,0,11852.372722627042,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,1310.1594526297245,0.0,1310.1594526297245,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,944.533558872592,0.0,944.533558872592,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559375,0.0,517.9700161559375,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559375,0.0,517.9700161559375,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,578.9076651154596,0.0,578.9076651154596,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,517.9700161559375,0.0,517.9700161559375,1970-01-01 20:04:00,S122,300.0,0.0,300.0,152.34412239880515,0.0,152.34412239880515,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,578.9076651154596,0.0,578.9076651154596
15584768,N310U,1970-01-01 19:43:00,360.0,198.009885,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885
15590354,N70EL,1970-01-01 17:46:00,2160.0,1089.768244,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244,NONE,NONE,0.0,1089.768244,1089.768244,0.0,1089.768244,1089.768244
15598817,TWY,1970-01-01 14:57:00,13680.0,750.509983,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983,NONE,NONE,0.0,750.509983,750.509983,0.0,750.509983,750.509983
15605368,N267LG,1970-01-01 16:11:00,13020.0,3930.145102,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2195.348538,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1173.391195,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195,NONE,NONE,0.0,1173.391195,1173.391195,0.0,1173.391195,1173.391195
15607117,N456SW,1970-01-01 16:17:00,1560.0,2237.008266,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,2237.008266,2237.008266,0.0,2237.008266,2237.008266,NONE,NONE,0.0,2237.008266,2237.008266,0.0,2237.008266,2237.008266,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4776.812675,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,NONE,NONE,0.0,4776.812675,4776.812675,0.0,4776.812675,4776.812675,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1057.832617,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1057.832617,1057.832617,0.0,1057.832617,1057.832617,NONE,NONE,0.0,1057.832617,1057.832617,0.0,1057.832617,1057.832617
15614834,N3M,1970-01-01 15:41:00,3180.0,2675.06345,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4102.353649,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,NONE,NONE,0.0,4102.353649,4102.353649,0.0,4102.353649,4102.353649,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2374.103768,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768,NONE,NONE,0.0,2374.103768,2374.103768,0.0,2374.103768,2374.103768
15620788,SKW,1970-01-01 16:20:00,9720.0,2956.815512,0.6682492607220872,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,10264.30864469126,0,10264.30864469126,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856,NONE,NONE,0.0,2956.815512,2956.815512,0.0,1975.8897799856,1975.8897799856
15622114,SKW,1970-01-01 16:00:00,1020.0,945.416413,1.1607628126211262,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1880.4357564462246,0,1880.4357564462246,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.64576875726758,0.0,69.64576875726758,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562,NONE,NONE,0.0,945.416413,945.416413,0.0,1097.4042146520562,1097.4042146520562
15625339,RPA,1970-01-01 17:09:00,3180.0,1890.870543,0.48508946818130555,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,4482.226685995263,0,4482.226685995263,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,873.1610427263499,0.0,873.1610427263499,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665,NONE,NONE,0.0,1890.870543,1890.870543,0.0,917.2413861035665,917.2413861035665
15627436,N325PE,1970-01-01 13:35:00,9720.0,3069.355342,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1182.169799,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799,NONE,NONE,0.0,1182.169799,1182.169799,0.0,1182.169799,1182.169799
15630812,N61FF,1970-01-01 14:41:00,12900.0,1015.037988,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988,NONE,NONE,0.0,1015.037988,1015.037988,0.0,1015.037988,1015.037988
15633226,N903JS,1970-01-01 16:13:00,9300.0,3841.764763,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,NONE,NONE,0.0,3841.764763,3841.764763,0.0,3841.764763,3841.764763,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2968.624154,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,NONE,NONE,0.0,2968.624154,2968.624154,0.0,2968.624154,2968.624154,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,574.545559,0.41824908467954364,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1003.7978032309047,0,1003.7978032309047,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,803.0382425847238,0.0,803.0382425847238,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674,NONE,NONE,0.0,574.545559,574.545559,0.0,240.30315415844674,240.30315415844674
