fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,1531.284153,0.06335288901379095,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,1307.6036292446452,0,1307.6036292446452,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358589,97.01127499358589,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358589,97.01127499358589,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358589,97.01127499358589,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358589,97.01127499358589,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358589,97.01127499358589,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358589,97.01127499358589,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358589,97.01127499358589,NONE,NONE,0.0,1531.284153,1531.284153,0.0,97.01127499358589,97.01127499358589
15580958,SWA,1970-01-01 19:43:00,960.0,811.853618,0.5902737152319408,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,13776.9885135135,0,13776.9885135135,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213529,479.2158513213529,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213529,479.2158513213529,1970-01-01 20:08:00,S124,540.0,0.0,540.0,318.74780622524804,0.0,318.74780622524804,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213529,479.2158513213529,1970-01-01 20:14:00,S127,900.0,0.0,900.0,531.2463437087467,0.0,531.2463437087467,1970-01-01 20:08:00,S124,540.0,0.0,540.0,318.74780622524804,0.0,318.74780622524804,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213529,479.2158513213529,NONE,NONE,0.0,811.853618,811.853618,0.0,479.2158513213529,479.2158513213529
15584768,N310U,1970-01-01 19:43:00,360.0,1945.896838,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,NONE,NONE,0.0,1945.896838,1945.896838,0.0,1945.896838,1945.896838,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2019.645749,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,NONE,NONE,0.0,2019.645749,2019.645749,0.0,2019.645749,2019.645749,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1426.987891,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891,NONE,NONE,0.0,1426.987891,1426.987891,0.0,1426.987891,1426.987891
15605368,N267LG,1970-01-01 16:11:00,13020.0,2322.330544,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,NONE,NONE,0.0,2322.330544,2322.330544,0.0,2322.330544,2322.330544,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3760.060793,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1119.42527,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527,NONE,NONE,0.0,1119.42527,1119.42527,0.0,1119.42527,1119.42527
15607117,N456SW,1970-01-01 16:17:00,1560.0,788.479193,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193,NONE,NONE,0.0,788.479193,788.479193,0.0,788.479193,788.479193
15611928,JTL,1970-01-01 15:56:00,9120.0,951.042242,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242,NONE,NONE,0.0,951.042242,951.042242,0.0,951.042242,951.042242
15613810,EJM,1970-01-01 15:05:00,3840.0,1021.961996,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1021.961996,1021.961996,0.0,1021.961996,1021.961996,NONE,NONE,0.0,1021.961996,1021.961996,0.0,1021.961996,1021.961996
15614834,N3M,1970-01-01 15:41:00,3180.0,1729.664204,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1729.664204,1729.664204,0.0,1729.664204,1729.664204,NONE,NONE,0.0,1729.664204,1729.664204,0.0,1729.664204,1729.664204,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1729.664204,1729.664204,0.0,1729.664204,1729.664204,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1729.664204,1729.664204,0.0,1729.664204,1729.664204,NONE,NONE,0.0,1729.664204,1729.664204,0.0,1729.664204,1729.664204
15616533,N979KC,1970-01-01 18:16:00,3660.0,4889.812357,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:20:00,S100,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3855.634661,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,NONE,NONE,0.0,3855.634661,3855.634661,0.0,3855.634661,3855.634661,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3901.631724,0.742177141691503,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,11488.902153384466,0,11488.902153384466,NONE,NONE,0.0,3901.631724,3901.631724,0.0,2895.7018808512107,2895.7018808512107,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,480.0,0.0,480.0,356.2450280119214,0.0,356.2450280119214
15622114,SKW,1970-01-01 16:00:00,1020.0,2397.972446,1.6043857580093812,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2406.578637014072,0,2406.578637014072,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2406.578637014072,0.0,2406.578637014072,1970-01-01 16:24:00,S12,420.0,0.0,420.0,673.8420183639402,0.0,673.8420183639402,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287,NONE,NONE,0.0,2397.972446,2397.972446,0.0,3847.2728404613204,3847.2728404613204,1970-01-01 16:18:00,S9,60.0,0.0,60.0,96.26314548056287,0.0,96.26314548056287
15625339,RPA,1970-01-01 17:09:00,3180.0,642.334717,1.8540817109675458,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,17354.20481465623,0,17354.20481465623,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,10902.00046048917,0.0,10902.00046048917,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092142,1190.9410511092142,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092142,1190.9410511092142,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092142,1190.9410511092142,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092142,1190.9410511092142,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092142,1190.9410511092142,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092142,1190.9410511092142,NONE,NONE,0.0,642.334717,642.334717,0.0,1190.9410511092142,1190.9410511092142
15627436,N325PE,1970-01-01 13:35:00,9720.0,3114.886827,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2145.888169,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,NONE,NONE,0.0,2145.888169,2145.888169,0.0,2145.888169,2145.888169,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1724.672244,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244,NONE,NONE,0.0,1724.672244,1724.672244,0.0,1724.672244,1724.672244
15633226,N903JS,1970-01-01 16:13:00,9300.0,3821.029783,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,NONE,NONE,0.0,3821.029783,3821.029783,0.0,3821.029783,3821.029783,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2457.325197,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,NONE,NONE,0.0,2457.325197,2457.325197,0.0,2457.325197,2457.325197,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1612.64978,0.9328789759873236,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2238.9095423695767,0,2238.9095423695767,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828,NONE,NONE,0.0,1612.64978,1612.64978,0.0,1504.4070753925828,1504.4070753925828
15633983,N562LD,1970-01-01 17:11:00,4740.0,1502.113852,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852,NONE,NONE,0.0,1502.113852,1502.113852,0.0,1502.113852,1502.113852
15635577,N875P,1970-01-01 15:15:00,6300.0,635.749895,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895,NONE,NONE,0.0,635.749895,635.749895,0.0,635.749895,635.749895
15635703,N503SV,1970-01-01 18:00:00,1140.0,2713.91535,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,2713.91535,2713.91535,0.0,2713.91535,2713.91535,NONE,NONE,0.0,2713.91535,2713.91535,0.0,2713.91535,2713.91535,NONE,NONE,0.0,2713.91535,2713.91535,0.0,2713.91535,2713.91535,NONE,NONE,0.0,2713.91535,2713.91535,0.0,2713.91535,2713.91535,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2713.91535,2713.91535,0.0,2713.91535,2713.91535,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1615.358309,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309,NONE,NONE,0.0,1615.358309,1615.358309,0.0,1615.358309,1615.358309
15637853,N846UP,1970-01-01 18:20:00,3840.0,1879.112972,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972,NONE,NONE,0.0,1879.112972,1879.112972,0.0,1879.112972,1879.112972
15640037,N985BC,1970-01-01 17:20:00,4860.0,1722.302189,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189,NONE,NONE,0.0,1722.302189,1722.302189,0.0,1722.302189,1722.302189
15640134,N895JH,1970-01-01 16:18:00,3780.0,1894.049666,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,NONE,NONE,0.0,1894.049666,1894.049666,0.0,1894.049666,1894.049666,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
