fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605605,PEG,1970-01-01 12:46:00,13020.0,774.053429,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429,NONE,NONE,0.0,774.053429,774.053429,0.0,774.053429,774.053429
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2457.604716,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,NONE,NONE,0.0,2457.604716,2457.604716,0.0,2457.604716,2457.604716,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2067.347937,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2067.347937,2067.347937,0.0,2067.347937,2067.347937,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2119.452005,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005,NONE,NONE,0.0,2119.452005,2119.452005,0.0,2119.452005,2119.452005
15613810,EJM,1970-01-01 15:05:00,3840.0,1166.479057,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1166.479057,1166.479057,0.0,1166.479057,1166.479057,NONE,NONE,0.0,1166.479057,1166.479057,0.0,1166.479057,1166.479057
15614834,N3M,1970-01-01 15:41:00,3180.0,3079.581528,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1639.086565,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565
15616973,XOJ,1970-01-01 14:52:00,13740.0,2278.734813,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813
15620788,SKW,1970-01-01 16:20:00,9720.0,1742.803834,0.5778453186319338,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,8945.045532422335,0,8945.045532422335,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706859,1007.0710367706859
15622114,SKW,1970-01-01 16:00:00,1020.0,3532.671028,1.7366480711152656,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2396.5743381390666,0,2396.5743381390666,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2396.5743381390666,0.0,2396.5743381390666,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2396.5743381390666,0.0,2396.5743381390666,1970-01-01 16:24:00,S12,420.0,0.0,420.0,729.3921898684116,0.0,729.3921898684116,1970-01-01 16:24:00,S12,420.0,0.0,420.0,729.3921898684116,0.0,729.3921898684116,1970-01-01 16:24:00,S12,420.0,0.0,420.0,729.3921898684116,0.0,729.3921898684116,1970-01-01 16:24:00,S12,420.0,0.0,420.0,729.3921898684116,0.0,729.3921898684116,1970-01-01 16:20:00,S10,180.0,0.0,180.0,312.5966528007478,0.0,312.5966528007478,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.19888426691594,0.0,104.19888426691594
15625339,RPA,1970-01-01 17:09:00,3180.0,3029.697717,0.5664638803704894,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,5302.101920267782,0,5302.101920267782,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,3262.831950934019,0.0,3262.831950934019,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1223.5619816002572,0.0,1223.5619816002572,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,1970-01-01 18:04:00,S62,120.0,0.0,120.0,67.97566564445873,0.0,67.97566564445873,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433
15627436,N325PE,1970-01-01 13:35:00,9720.0,1728.646977,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1728.646977,1728.646977,0.0,1728.646977,1728.646977,NONE,NONE,0.0,1728.646977,1728.646977,0.0,1728.646977,1728.646977
15627875,N875LP,1970-01-01 18:42:00,960.0,3470.259213,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1390.953558,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558
15633226,N903JS,1970-01-01 16:13:00,9300.0,1047.008546,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546
15633711,N23LT,1970-01-01 15:34:00,7260.0,4460.009137,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:48:00,S84,4380.0,0.0,4380.0,4380.0,0.0,4380.0,NONE,NONE,0.0,4460.009137,4460.009137,0.0,4460.009137,4460.009137,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,4460.009137,4460.009137,0.0,4460.009137,4460.009137,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,891.047029,0.5979339893311222,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1435.0415743946933,0,1435.0415743946933,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1219.7853382354892,0.0,1219.7853382354892,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316141,532.7873047316141,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316141,532.7873047316141,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316141,532.7873047316141,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316141,532.7873047316141,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316141,532.7873047316141,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316141,532.7873047316141,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316141,532.7873047316141
15633983,N562LD,1970-01-01 17:11:00,4740.0,3794.224379,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2116.187693,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2116.187693,2116.187693,0.0,2116.187693,2116.187693,NONE,NONE,0.0,2116.187693,2116.187693,0.0,2116.187693,2116.187693,1970-01-01 17:30:00,S45,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:30:00,S45,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:30:00,S45,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2116.187693,2116.187693,0.0,2116.187693,2116.187693,NONE,NONE,0.0,2116.187693,2116.187693,0.0,2116.187693,2116.187693
15635703,N503SV,1970-01-01 18:00:00,1140.0,4838.048093,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,678.725235,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235
15637853,N846UP,1970-01-01 18:20:00,3840.0,2760.412281,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281
15640037,N985BC,1970-01-01 17:20:00,4860.0,2084.200271,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271
15640134,N895JH,1970-01-01 16:18:00,3780.0,1418.589518,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518
15641340,N189PP,1970-01-01 16:29:00,9540.0,594.205695,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695
15641438,N478DR,1970-01-01 16:14:00,2940.0,4875.637182,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,1970-01-01 17:56:00,S58,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 18:10:00,S65,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1054.982035,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035
15641784,N79RP,1970-01-01 15:48:00,12960.0,3589.827104,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:28:00,S104,240.0,0.0,240.0,240.0,0.0,240.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,2327.940627,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,1970-01-01 19:48:00,S114,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,2139.18091,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,NONE,NONE,0.0,2139.18091,2139.18091,0.0,2139.18091,2139.18091,NONE,NONE,0.0,2139.18091,2139.18091,0.0,2139.18091,2139.18091,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2139.18091,2139.18091,0.0,2139.18091,2139.18091,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2139.18091,2139.18091,0.0,2139.18091,2139.18091,NONE,NONE,0.0,2139.18091,2139.18091,0.0,2139.18091,2139.18091
