fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,4864.373701,0.9758991869881154,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,22250.50146332903,0,22250.50146332903,1970-01-01 20:40:00,S140,2880.0,0.0,2880.0,2810.5896585257724,0.0,2810.5896585257724,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1171.0790243857384,0.0,1171.0790243857384,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1053.9711219471646,0.0,1053.9711219471646,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1053.9711219471646,0.0,1053.9711219471646,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1053.9711219471646,0.0,1053.9711219471646,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1053.9711219471646,0.0,1053.9711219471646,1970-01-01 20:02:00,S121,600.0,0.0,600.0,585.5395121928692,0.0,585.5395121928692,1970-01-01 20:02:00,S121,600.0,0.0,600.0,585.5395121928692,0.0,585.5395121928692
15578347,SWA,1970-01-01 19:10:00,960.0,1564.217191,0.8410460737691825,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16753.637789482116,0,16753.637789482116,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.5787270128094,1315.5787270128094,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.5787270128094,1315.5787270128094,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.5787270128094,1315.5787270128094,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.5787270128094,1315.5787270128094,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.5787270128094,1315.5787270128094,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.5787270128094,1315.5787270128094,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.5787270128094,1315.5787270128094,NONE,NONE,0.0,1564.217191,1564.217191,0.0,1315.5787270128094,1315.5787270128094
15578362,ASQ,1970-01-01 19:08:00,1020.0,842.828393,0.3734499647427689,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,7371.902304022258,0,7371.902304022258,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546,NONE,NONE,0.0,842.828393,842.828393,0.0,314.7542336500546,314.7542336500546
15578365,DAL,1970-01-01 19:07:00,3000.0,368.674716,1.2303226587799931,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,28272.814698764243,0,28272.814698764243,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884,NONE,NONE,0.0,368.674716,368.674716,0.0,453.58885681407884,453.58885681407884
15578379,LOF,1970-01-01 19:24:00,1020.0,1469.938608,0.6329929737891853,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,13710.627812273753,0,13710.627812273753,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554,NONE,NONE,0.0,1469.938608,1469.938608,0.0,930.4608107654554,930.4608107654554
15578388,AAL,1970-01-01 18:57:00,3000.0,2249.165215,0.6442487424190828,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,14109.047458977913,0,14109.047458977913,NONE,NONE,0.0,2249.165215,2249.165215,0.0,1449.021861256496,1449.021861256496,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1275.612509989784,0.0,1275.612509989784,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.654924545144965,0.0,38.654924545144965,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.654924545144965,0.0,38.654924545144965,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.654924545144965,0.0,38.654924545144965,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.654924545144965,0.0,38.654924545144965,1970-01-01 19:48:00,S114,60.0,0.0,60.0,38.654924545144965,0.0,38.654924545144965,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,966.3731136286242,0.0,966.3731136286242
15578834,SWA,1970-01-01 19:03:00,960.0,2641.780083,0.4497394697931364,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,8014.35735171369,0,8014.35735171369,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.112773838488,1188.112773838488,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.112773838488,1188.112773838488,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.112773838488,1188.112773838488,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.112773838488,1188.112773838488,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.112773838488,1188.112773838488,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.112773838488,1188.112773838488,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.112773838488,1188.112773838488,NONE,NONE,0.0,2641.780083,2641.780083,0.0,1188.112773838488,1188.112773838488
15579034,SWA,1970-01-01 19:10:00,960.0,1393.833514,1.764255407210185,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,35355.67836049211,0,35355.67836049211,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.078313825273,2459.078313825273,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.078313825273,2459.078313825273,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.078313825273,2459.078313825273,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.078313825273,2459.078313825273,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.078313825273,2459.078313825273,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.078313825273,2459.078313825273,NONE,NONE,0.0,1393.833514,1393.833514,0.0,2459.078313825273,2459.078313825273,1970-01-01 19:28:00,S104,120.0,0.0,120.0,211.7106488652222,0.0,211.7106488652222
15579146,UAL,1970-01-01 19:32:00,1020.0,1554.086667,0.4335089033108258,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,9701.929256096282,0,9701.929256096282,NONE,NONE,0.0,1554.086667,1554.086667,0.0,673.7104066611465,673.7104066611465,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,494.2001497743414,0.0,494.2001497743414,1970-01-01 20:04:00,S122,900.0,0.0,900.0,390.1580129797432,0.0,390.1580129797432,1970-01-01 20:04:00,S122,900.0,0.0,900.0,390.1580129797432,0.0,390.1580129797432,1970-01-01 20:02:00,S121,780.0,0.0,780.0,338.13694458244413,0.0,338.13694458244413,1970-01-01 20:04:00,S122,900.0,0.0,900.0,390.1580129797432,0.0,390.1580129797432,1970-01-01 19:54:00,S117,300.0,0.0,300.0,130.05267099324774,0.0,130.05267099324774,NONE,NONE,0.0,1554.086667,1554.086667,0.0,673.7104066611465,673.7104066611465
15579184,TCF,1970-01-01 19:03:00,540.0,1258.13453,0.7128527629688043,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11975.926417875911,0,11975.926417875911,NONE,NONE,0.0,1258.13453,1258.13453,0.0,896.864675896958,896.864675896958,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,769.8809840063086,0.0,769.8809840063086,1970-01-01 19:14:00,S97,120.0,0.0,120.0,85.54233155625651,0.0,85.54233155625651,1970-01-01 19:14:00,S97,120.0,0.0,120.0,85.54233155625651,0.0,85.54233155625651,1970-01-01 19:14:00,S97,120.0,0.0,120.0,85.54233155625651,0.0,85.54233155625651,1970-01-01 19:14:00,S97,120.0,0.0,120.0,85.54233155625651,0.0,85.54233155625651,NONE,NONE,0.0,1258.13453,1258.13453,0.0,896.864675896958,896.864675896958,NONE,NONE,0.0,1258.13453,1258.13453,0.0,896.864675896958,896.864675896958
15579654,RPA,1970-01-01 19:19:00,540.0,1547.899841,1.1168169997354334,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,23051.102874539345,0,23051.102874539345,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165743,1728.7208563165743,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165743,1728.7208563165743,1970-01-01 19:30:00,S105,120.0,0.0,120.0,134.018039968252,0.0,134.018039968252,1970-01-01 19:30:00,S105,120.0,0.0,120.0,134.018039968252,0.0,134.018039968252,1970-01-01 19:30:00,S105,120.0,0.0,120.0,134.018039968252,0.0,134.018039968252,1970-01-01 19:30:00,S105,120.0,0.0,120.0,134.018039968252,0.0,134.018039968252,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165743,1728.7208563165743,NONE,NONE,0.0,1547.899841,1547.899841,0.0,1728.7208563165743,1728.7208563165743
15579803,N548BA,1970-01-01 19:06:00,900.0,4115.044141,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4115.044141,4115.044141,0.0,4115.044141,4115.044141,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,2418.930832,1.8502432391456967,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,39077.137210757115,0,39077.137210757115,NONE,NONE,0.0,2418.930832,2418.930832,0.0,4475.610417869075,4475.610417869075,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,4218.554585252188,0.0,4218.554585252188,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2418.930832,2418.930832,0.0,4475.610417869075,4475.610417869075,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,962.813262,0.33140284209247667,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,6760.617978686524,0,6760.617978686524,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311284,319.0790514311284,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311284,319.0790514311284,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311284,319.0790514311284,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311284,319.0790514311284,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311284,319.0790514311284,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311284,319.0790514311284,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311284,319.0790514311284,NONE,NONE,0.0,962.813262,962.813262,0.0,319.0790514311284,319.0790514311284
15580958,SWA,1970-01-01 19:43:00,960.0,3034.334649,0.5560430597033935,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,12978.045013477205,0,12978.045013477205,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,1501.3162611991625,0.0,1501.3162611991625,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,1034.240091048312,0.0,1034.240091048312,1970-01-01 20:14:00,S127,900.0,0.0,900.0,500.43875373305417,0.0,500.43875373305417,1970-01-01 20:14:00,S127,900.0,0.0,900.0,500.43875373305417,0.0,500.43875373305417,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,567.1639208974614,0.0,567.1639208974614,1970-01-01 20:14:00,S127,900.0,0.0,900.0,500.43875373305417,0.0,500.43875373305417,1970-01-01 20:08:00,S124,540.0,0.0,540.0,300.2632522398325,0.0,300.2632522398325,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,567.1639208974614,0.0,567.1639208974614
15584768,N310U,1970-01-01 19:43:00,360.0,2283.726588,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2283.726588,2283.726588,0.0,2283.726588,2283.726588,NONE,NONE,0.0,2283.726588,2283.726588,0.0,2283.726588,2283.726588,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2283.726588,2283.726588,0.0,2283.726588,2283.726588,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2437.39794,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,NONE,NONE,0.0,2437.39794,2437.39794,0.0,2437.39794,2437.39794,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,772.652719,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719,NONE,NONE,0.0,772.652719,772.652719,0.0,772.652719,772.652719
15605368,N267LG,1970-01-01 16:11:00,13020.0,1440.165492,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,NONE,NONE,0.0,1440.165492,1440.165492,0.0,1440.165492,1440.165492,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1721.220043,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1721.220043,1721.220043,0.0,1721.220043,1721.220043,NONE,NONE,0.0,1721.220043,1721.220043,0.0,1721.220043,1721.220043,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1721.220043,1721.220043,0.0,1721.220043,1721.220043,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1721.220043,1721.220043,0.0,1721.220043,1721.220043,NONE,NONE,0.0,1721.220043,1721.220043,0.0,1721.220043,1721.220043
15606932,N2HZ,1970-01-01 16:14:00,3660.0,603.733468,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468,NONE,NONE,0.0,603.733468,603.733468,0.0,603.733468,603.733468
15607117,N456SW,1970-01-01 16:17:00,1560.0,2405.098,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2405.098,2405.098,0.0,2405.098,2405.098
15611928,JTL,1970-01-01 15:56:00,9120.0,2055.282975,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,NONE,NONE,0.0,2055.282975,2055.282975,0.0,2055.282975,2055.282975,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2241.002377,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2241.002377,2241.002377,0.0,2241.002377,2241.002377,NONE,NONE,0.0,2241.002377,2241.002377,0.0,2241.002377,2241.002377
15614834,N3M,1970-01-01 15:41:00,3180.0,2348.664056,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2348.664056,2348.664056,0.0,2348.664056,2348.664056,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2348.664056,2348.664056,0.0,2348.664056,2348.664056,NONE,NONE,0.0,2348.664056,2348.664056,0.0,2348.664056,2348.664056
15616533,N979KC,1970-01-01 18:16:00,3660.0,1351.777256,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256,NONE,NONE,0.0,1351.777256,1351.777256,0.0,1351.777256,1351.777256
15616973,XOJ,1970-01-01 14:52:00,13740.0,1066.239247,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247,NONE,NONE,0.0,1066.239247,1066.239247,0.0,1066.239247,1066.239247
15620788,SKW,1970-01-01 16:20:00,9720.0,3335.244549,1.1485995296335192,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,17642.488775170856,0,17642.488775170856,NONE,NONE,0.0,3335.244549,3335.244549,0.0,3830.8603201941587,3830.8603201941587,NONE,NONE,0.0,3335.244549,3335.244549,0.0,3830.8603201941587,3830.8603201941587,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2628.062491,0.5874922820974885,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,881.2384231462328,0,881.2384231462328,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,740.2402754428355,0.0,740.2402754428355,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,881.2384231462328,0.0,881.2384231462328,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.24953692584931,0.0,35.24953692584931,NONE,NONE,0.0,2628.062491,2628.062491,0.0,1543.9664303324005,1543.9664303324005
