fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15607117,N456SW,1970-01-01 16:17:00,1560.0,4035.472637,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1071.725124,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124,NONE,NONE,0.0,1071.725124,1071.725124,0.0,1071.725124,1071.725124
15613810,EJM,1970-01-01 15:05:00,3840.0,1144.589321,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1144.589321,1144.589321,0.0,1144.589321,1144.589321,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1977.960713,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1977.960713,1977.960713,0.0,1977.960713,1977.960713,NONE,NONE,0.0,1977.960713,1977.960713,0.0,1977.960713,1977.960713,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1977.960713,1977.960713,0.0,1977.960713,1977.960713,1970-01-01 16:38:00,S19,240.0,0.0,240.0,240.0,0.0,240.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3947.223842,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,NONE,NONE,0.0,3947.223842,3947.223842,0.0,3947.223842,3947.223842,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3325.222782,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,NONE,NONE,0.0,3325.222782,3325.222782,0.0,3325.222782,3325.222782,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2418.941401,2.309956447612072,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,35480.931035321424,0,35480.931035321424,NONE,NONE,0.0,2418.941401,2418.941401,0.0,5587.649285635729,5587.649285635729,NONE,NONE,0.0,2418.941401,2418.941401,0.0,5587.649285635729,5587.649285635729,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,3756.87208,0.2966748039094706,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,409.4112293950694,0,409.4112293950694,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,373.81025292593296,0.0,373.81025292593296,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,373.81025292593296,0.0,373.81025292593296,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,1970-01-01 16:18:00,S9,60.0,0.0,60.0,17.800488234568235,0.0,17.800488234568235,NONE,NONE,0.0,3756.87208,3756.87208,0.0,1114.569287646965,1114.569287646965
15625339,RPA,1970-01-01 17:09:00,3180.0,1235.13333,1.4378672280662836,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,12940.805052596554,0,12940.805052596554,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.9577374993783,1775.9577374993783,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.9577374993783,1775.9577374993783,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.9577374993783,1775.9577374993783,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.9577374993783,1775.9577374993783,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.9577374993783,1775.9577374993783,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.9577374993783,1775.9577374993783,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.9577374993783,1775.9577374993783,NONE,NONE,0.0,1235.13333,1235.13333,0.0,1775.9577374993783,1775.9577374993783
15627436,N325PE,1970-01-01 13:35:00,9720.0,1229.379676,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,1229.379676,1229.379676,0.0,1229.379676,1229.379676,NONE,NONE,0.0,1229.379676,1229.379676,0.0,1229.379676,1229.379676,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1229.379676,1229.379676,0.0,1229.379676,1229.379676,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2169.740486,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486,NONE,NONE,0.0,2169.740486,2169.740486,0.0,2169.740486,2169.740486
15630812,N61FF,1970-01-01 14:41:00,12900.0,1510.069741,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741,NONE,NONE,0.0,1510.069741,1510.069741,0.0,1510.069741,1510.069741
15633226,N903JS,1970-01-01 16:13:00,9300.0,3688.4881,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,NONE,NONE,0.0,3688.4881,3688.4881,0.0,3688.4881,3688.4881,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,325.246963,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,325.246963,325.246963,0.0,325.246963,325.246963,NONE,NONE,0.0,325.246963,325.246963,0.0,325.246963,325.246963,NONE,NONE,0.0,325.246963,325.246963,0.0,325.246963,325.246963,NONE,NONE,0.0,325.246963,325.246963,0.0,325.246963,325.246963,NONE,NONE,0.0,325.246963,325.246963,0.0,325.246963,325.246963,NONE,NONE,0.0,325.246963,325.246963,0.0,325.246963,325.246963,NONE,NONE,0.0,325.246963,325.246963,0.0,325.246963,325.246963,NONE,NONE,0.0,325.246963,325.246963,0.0,325.246963,325.246963
15633966,TCF,1970-01-01 13:49:00,9660.0,4480.338543,0.807077771832555,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1936.986652398132,0,1936.986652398132,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1549.5893219185057,0.0,1549.5893219185057,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1743.2879871583189,0.0,1743.2879871583189,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4480.338543,4480.338543,0.0,3615.981648339956,3615.981648339956,NONE,NONE,0.0,4480.338543,4480.338543,0.0,3615.981648339956,3615.981648339956,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1023.613304,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1023.613304,1023.613304,0.0,1023.613304,1023.613304,NONE,NONE,0.0,1023.613304,1023.613304,0.0,1023.613304,1023.613304,NONE,NONE,0.0,1023.613304,1023.613304,0.0,1023.613304,1023.613304,NONE,NONE,0.0,1023.613304,1023.613304,0.0,1023.613304,1023.613304,NONE,NONE,0.0,1023.613304,1023.613304,0.0,1023.613304,1023.613304,NONE,NONE,0.0,1023.613304,1023.613304,0.0,1023.613304,1023.613304,NONE,NONE,0.0,1023.613304,1023.613304,0.0,1023.613304,1023.613304,NONE,NONE,0.0,1023.613304,1023.613304,0.0,1023.613304,1023.613304
15635577,N875P,1970-01-01 15:15:00,6300.0,2015.04358,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2015.04358,2015.04358,0.0,2015.04358,2015.04358,NONE,NONE,0.0,2015.04358,2015.04358,0.0,2015.04358,2015.04358,NONE,NONE,0.0,2015.04358,2015.04358,0.0,2015.04358,2015.04358,NONE,NONE,0.0,2015.04358,2015.04358,0.0,2015.04358,2015.04358,NONE,NONE,0.0,2015.04358,2015.04358,0.0,2015.04358,2015.04358,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2015.04358,2015.04358,0.0,2015.04358,2015.04358,NONE,NONE,0.0,2015.04358,2015.04358,0.0,2015.04358,2015.04358
15635703,N503SV,1970-01-01 18:00:00,1140.0,5153.438452,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 19:44:00,S112,5100.0,0.0,5100.0,5100.0,0.0,5100.0,NONE,NONE,0.0,5153.438452,5153.438452,0.0,5153.438452,5153.438452,NONE,NONE,0.0,5153.438452,5153.438452,0.0,5153.438452,5153.438452,NONE,NONE,0.0,5153.438452,5153.438452,0.0,5153.438452,5153.438452,NONE,NONE,0.0,5153.438452,5153.438452,0.0,5153.438452,5153.438452,NONE,NONE,0.0,5153.438452,5153.438452,0.0,5153.438452,5153.438452,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:28:00,S74,540.0,0.0,540.0,540.0,0.0,540.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2715.189534,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2715.189534,2715.189534,0.0,2715.189534,2715.189534,NONE,NONE,0.0,2715.189534,2715.189534,0.0,2715.189534,2715.189534,NONE,NONE,0.0,2715.189534,2715.189534,0.0,2715.189534,2715.189534,NONE,NONE,0.0,2715.189534,2715.189534,0.0,2715.189534,2715.189534,NONE,NONE,0.0,2715.189534,2715.189534,0.0,2715.189534,2715.189534,NONE,NONE,0.0,2715.189534,2715.189534,0.0,2715.189534,2715.189534,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,480.0,0.0,480.0,480.0,0.0,480.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,835.223173,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,835.223173,835.223173,0.0,835.223173,835.223173,NONE,NONE,0.0,835.223173,835.223173,0.0,835.223173,835.223173,NONE,NONE,0.0,835.223173,835.223173,0.0,835.223173,835.223173,NONE,NONE,0.0,835.223173,835.223173,0.0,835.223173,835.223173,NONE,NONE,0.0,835.223173,835.223173,0.0,835.223173,835.223173,NONE,NONE,0.0,835.223173,835.223173,0.0,835.223173,835.223173,NONE,NONE,0.0,835.223173,835.223173,0.0,835.223173,835.223173,NONE,NONE,0.0,835.223173,835.223173,0.0,835.223173,835.223173
15640037,N985BC,1970-01-01 17:20:00,4860.0,1945.145173,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1945.145173,1945.145173,0.0,1945.145173,1945.145173,NONE,NONE,0.0,1945.145173,1945.145173,0.0,1945.145173,1945.145173,NONE,NONE,0.0,1945.145173,1945.145173,0.0,1945.145173,1945.145173,NONE,NONE,0.0,1945.145173,1945.145173,0.0,1945.145173,1945.145173,NONE,NONE,0.0,1945.145173,1945.145173,0.0,1945.145173,1945.145173,NONE,NONE,0.0,1945.145173,1945.145173,0.0,1945.145173,1945.145173,NONE,NONE,0.0,1945.145173,1945.145173,0.0,1945.145173,1945.145173,NONE,NONE,0.0,1945.145173,1945.145173,0.0,1945.145173,1945.145173
15640134,N895JH,1970-01-01 16:18:00,3780.0,1640.34889,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1640.34889,1640.34889,0.0,1640.34889,1640.34889,NONE,NONE,0.0,1640.34889,1640.34889,0.0,1640.34889,1640.34889,NONE,NONE,0.0,1640.34889,1640.34889,0.0,1640.34889,1640.34889,NONE,NONE,0.0,1640.34889,1640.34889,0.0,1640.34889,1640.34889,NONE,NONE,0.0,1640.34889,1640.34889,0.0,1640.34889,1640.34889,NONE,NONE,0.0,1640.34889,1640.34889,0.0,1640.34889,1640.34889,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1640.34889,1640.34889,0.0,1640.34889,1640.34889
15641340,N189PP,1970-01-01 16:29:00,9540.0,1976.91681,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,1976.91681,1976.91681,0.0,1976.91681,1976.91681,NONE,NONE,0.0,1976.91681,1976.91681,0.0,1976.91681,1976.91681,NONE,NONE,0.0,1976.91681,1976.91681,0.0,1976.91681,1976.91681,NONE,NONE,0.0,1976.91681,1976.91681,0.0,1976.91681,1976.91681,NONE,NONE,0.0,1976.91681,1976.91681,0.0,1976.91681,1976.91681,NONE,NONE,0.0,1976.91681,1976.91681,0.0,1976.91681,1976.91681,NONE,NONE,0.0,1976.91681,1976.91681,0.0,1976.91681,1976.91681,NONE,NONE,0.0,1976.91681,1976.91681,0.0,1976.91681,1976.91681
15641438,N478DR,1970-01-01 16:14:00,2940.0,986.17335,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,986.17335,986.17335,0.0,986.17335,986.17335,NONE,NONE,0.0,986.17335,986.17335,0.0,986.17335,986.17335,NONE,NONE,0.0,986.17335,986.17335,0.0,986.17335,986.17335,NONE,NONE,0.0,986.17335,986.17335,0.0,986.17335,986.17335,NONE,NONE,0.0,986.17335,986.17335,0.0,986.17335,986.17335,NONE,NONE,0.0,986.17335,986.17335,0.0,986.17335,986.17335,NONE,NONE,0.0,986.17335,986.17335,0.0,986.17335,986.17335,NONE,NONE,0.0,986.17335,986.17335,0.0,986.17335,986.17335
15641511,N864MM,1970-01-01 18:22:00,3660.0,3704.569075,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,3704.569075,3704.569075,0.0,3704.569075,3704.569075,NONE,NONE,0.0,3704.569075,3704.569075,0.0,3704.569075,3704.569075,NONE,NONE,0.0,3704.569075,3704.569075,0.0,3704.569075,3704.569075,NONE,NONE,0.0,3704.569075,3704.569075,0.0,3704.569075,3704.569075,NONE,NONE,0.0,3704.569075,3704.569075,0.0,3704.569075,3704.569075,NONE,NONE,0.0,3704.569075,3704.569075,0.0,3704.569075,3704.569075,1970-01-01 19:34:00,S107,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:30:00,S105,420.0,0.0,420.0,420.0,0.0,420.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,2856.593279,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,2856.593279,2856.593279,0.0,2856.593279,2856.593279,NONE,NONE,0.0,2856.593279,2856.593279,0.0,2856.593279,2856.593279,NONE,NONE,0.0,2856.593279,2856.593279,0.0,2856.593279,2856.593279,NONE,NONE,0.0,2856.593279,2856.593279,0.0,2856.593279,2856.593279,NONE,NONE,0.0,2856.593279,2856.593279,0.0,2856.593279,2856.593279,NONE,NONE,0.0,2856.593279,2856.593279,0.0,2856.593279,2856.593279,NONE,NONE,0.0,2856.593279,2856.593279,0.0,2856.593279,2856.593279,NONE,NONE,0.0,2856.593279,2856.593279,0.0,2856.593279,2856.593279
15643405,N452CF,1970-01-01 16:25:00,11460.0,837.285893,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,837.285893,837.285893,0.0,837.285893,837.285893,NONE,NONE,0.0,837.285893,837.285893,0.0,837.285893,837.285893,NONE,NONE,0.0,837.285893,837.285893,0.0,837.285893,837.285893,NONE,NONE,0.0,837.285893,837.285893,0.0,837.285893,837.285893,NONE,NONE,0.0,837.285893,837.285893,0.0,837.285893,837.285893,NONE,NONE,0.0,837.285893,837.285893,0.0,837.285893,837.285893,NONE,NONE,0.0,837.285893,837.285893,0.0,837.285893,837.285893,NONE,NONE,0.0,837.285893,837.285893,0.0,837.285893,837.285893
15644079,N70NJ,1970-01-01 16:53:00,120.0,4631.329762,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,1970-01-01 17:44:00,S52,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 17:54:00,S57,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:34:00,S47,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:34:00,S47,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:34:00,S47,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0
15645896,JLG,1970-01-01 16:27:00,1020.0,4043.142082,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,1970-01-01 17:30:00,S45,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 17:36:00,S48,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 17:16:00,S38,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:16:00,S38,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:26:00,S43,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:12:00,S36,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1620.174351,1.0,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9480.0,0,9480.0,NONE,NONE,0.0,1620.174351,1620.174351,0.0,1620.174351,1620.174351,NONE,NONE,0.0,1620.174351,1620.174351,0.0,1620.174351,1620.174351,NONE,NONE,0.0,1620.174351,1620.174351,0.0,1620.174351,1620.174351,NONE,NONE,0.0,1620.174351,1620.174351,0.0,1620.174351,1620.174351,NONE,NONE,0.0,1620.174351,1620.174351,0.0,1620.174351,1620.174351,NONE,NONE,0.0,1620.174351,1620.174351,0.0,1620.174351,1620.174351,NONE,NONE,0.0,1620.174351,1620.174351,0.0,1620.174351,1620.174351,NONE,NONE,0.0,1620.174351,1620.174351,0.0,1620.174351,1620.174351
15650889,N861CG,1970-01-01 18:14:00,3900.0,250.826128,1.0,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,250.826128,250.826128,0.0,250.826128,250.826128,NONE,NONE,0.0,250.826128,250.826128,0.0,250.826128,250.826128,NONE,NONE,0.0,250.826128,250.826128,0.0,250.826128,250.826128,NONE,NONE,0.0,250.826128,250.826128,0.0,250.826128,250.826128,NONE,NONE,0.0,250.826128,250.826128,0.0,250.826128,250.826128,NONE,NONE,0.0,250.826128,250.826128,0.0,250.826128,250.826128,NONE,NONE,0.0,250.826128,250.826128,0.0,250.826128,250.826128,NONE,NONE,0.0,250.826128,250.826128,0.0,250.826128,250.826128
