fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,3375.295251,1.3532672228445284,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27931.435479511067,0,27931.435479511067,NONE,NONE,0.0,3375.295251,3375.295251,0.0,4567.6764306010955,4567.6764306010955,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,3410.2334015682113,0.0,3410.2334015682113,1970-01-01 19:32:00,S106,240.0,0.0,240.0,324.7841334826868,0.0,324.7841334826868,1970-01-01 19:34:00,S107,360.0,0.0,360.0,487.1762002240302,0.0,487.1762002240302,1970-01-01 19:32:00,S106,240.0,0.0,240.0,324.7841334826868,0.0,324.7841334826868,1970-01-01 19:32:00,S106,240.0,0.0,240.0,324.7841334826868,0.0,324.7841334826868,1970-01-01 19:36:00,S108,480.0,0.0,480.0,649.5682669653736,0.0,649.5682669653736,1970-01-01 19:30:00,S105,120.0,0.0,120.0,162.3920667413434,0.0,162.3920667413434
15579803,N548BA,1970-01-01 19:06:00,900.0,1629.250579,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579
15580741,SWA,1970-01-01 19:22:00,960.0,1983.308543,2.286320905484887,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,48287.097523840814,0,48287.097523840814,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,960.0,0.0,960.0,2194.8680692654916,0.0,2194.8680692654916,1970-01-01 19:48:00,S114,600.0,0.0,600.0,1371.7925432909321,0.0,1371.7925432909321,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2305.65368,0.9160865352022195,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,18688.165318125277,0,18688.165318125277,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467,NONE,NONE,0.0,2305.65368,2305.65368,0.0,2112.1782910874467,2112.1782910874467
15580958,SWA,1970-01-01 19:43:00,960.0,1115.714708,0.9909776394865393,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,23129.418105615827,0,23129.418105615827,NONE,NONE,0.0,1115.714708,1115.714708,0.0,1105.6483276742533,1105.6483276742533,NONE,NONE,0.0,1115.714708,1115.714708,0.0,1105.6483276742533,1105.6483276742533,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1129.7145090146548,0.0,1129.7145090146548,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1248.6318257530395,0.0,1248.6318257530395,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1129.7145090146548,0.0,1129.7145090146548,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1129.7145090146548,0.0,1129.7145090146548,1970-01-01 20:00:00,S120,60.0,0.0,60.0,59.45865836919236,0.0,59.45865836919236,1970-01-01 20:02:00,S121,180.0,0.0,180.0,178.37597510757706,0.0,178.37597510757706
15584768,N310U,1970-01-01 19:43:00,360.0,987.688093,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093,NONE,NONE,0.0,987.688093,987.688093,0.0,987.688093,987.688093
15590354,N70EL,1970-01-01 17:46:00,2160.0,3279.775078,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,NONE,NONE,0.0,3279.775078,3279.775078,0.0,3279.775078,3279.775078,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2580.955675,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675,NONE,NONE,0.0,2580.955675,2580.955675,0.0,2580.955675,2580.955675
15605368,N267LG,1970-01-01 16:11:00,13020.0,2307.124295,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,NONE,NONE,0.0,2307.124295,2307.124295,0.0,2307.124295,2307.124295,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0
15605605,PEG,1970-01-01 12:46:00,13020.0,969.879777,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777,NONE,NONE,0.0,969.879777,969.879777,0.0,969.879777,969.879777
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1524.573905,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905,NONE,NONE,0.0,1524.573905,1524.573905,0.0,1524.573905,1524.573905
15607117,N456SW,1970-01-01 16:17:00,1560.0,2874.533879,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:22:00,S41,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3325.137085,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,NONE,NONE,0.0,3325.137085,3325.137085,0.0,3325.137085,3325.137085,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1096.90112,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1096.90112,1096.90112,0.0,1096.90112,1096.90112,NONE,NONE,0.0,1096.90112,1096.90112,0.0,1096.90112,1096.90112
15614834,N3M,1970-01-01 15:41:00,3180.0,1461.351206,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206,NONE,NONE,0.0,1461.351206,1461.351206,0.0,1461.351206,1461.351206
15616533,N979KC,1970-01-01 18:16:00,3660.0,1039.843122,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122,NONE,NONE,0.0,1039.843122,1039.843122,0.0,1039.843122,1039.843122
15616973,XOJ,1970-01-01 14:52:00,13740.0,3393.675622,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,NONE,NONE,0.0,3393.675622,3393.675622,0.0,3393.675622,3393.675622,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1892.656924,1.4687665028666335,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,22560.25348403149,0,22560.25348403149,NONE,NONE,0.0,1892.656924,1892.656924,0.0,2779.8710913897994,2779.8710913897994,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1892.656924,1892.656924,0.0,2779.8710913897994,2779.8710913897994,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1852.992918,0.4296065631826658,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,644.4098447739988,0,644.4098447739988,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,592.8570571920789,0.0,592.8570571920789,1970-01-01 16:26:00,S13,540.0,0.0,540.0,231.98754411863953,0.0,231.98754411863953,1970-01-01 16:18:00,S9,60.0,0.0,60.0,25.77639379095995,0.0,25.77639379095995,1970-01-01 16:18:00,S9,60.0,0.0,60.0,25.77639379095995,0.0,25.77639379095995,1970-01-01 16:20:00,S10,180.0,0.0,180.0,77.32918137287984,0.0,77.32918137287984,1970-01-01 16:18:00,S9,60.0,0.0,60.0,25.77639379095995,0.0,25.77639379095995,NONE,NONE,0.0,1852.992918,1852.992918,0.0,796.0579191037992,796.0579191037992,NONE,NONE,0.0,1852.992918,1852.992918,0.0,796.0579191037992,796.0579191037992
15625339,RPA,1970-01-01 17:09:00,3180.0,1104.499577,1.7184107724397295,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,16290.534122728635,0,16290.534122728635,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,8660.790293096237,0.0,8660.790293096237,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1855.883634234908,0.0,1855.883634234908,NONE,NONE,0.0,1104.499577,1104.499577,0.0,1897.9839712719245,1897.9839712719245,NONE,NONE,0.0,1104.499577,1104.499577,0.0,1897.9839712719245,1897.9839712719245,NONE,NONE,0.0,1104.499577,1104.499577,0.0,1897.9839712719245,1897.9839712719245,NONE,NONE,0.0,1104.499577,1104.499577,0.0,1897.9839712719245,1897.9839712719245,NONE,NONE,0.0,1104.499577,1104.499577,0.0,1897.9839712719245,1897.9839712719245,NONE,NONE,0.0,1104.499577,1104.499577,0.0,1897.9839712719245,1897.9839712719245
15627436,N325PE,1970-01-01 13:35:00,9720.0,1197.376087,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,1197.376087,1197.376087,0.0,1197.376087,1197.376087,NONE,NONE,0.0,1197.376087,1197.376087,0.0,1197.376087,1197.376087,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1197.376087,1197.376087,0.0,1197.376087,1197.376087,NONE,NONE,0.0,1197.376087,1197.376087,0.0,1197.376087,1197.376087
15627875,N875LP,1970-01-01 18:42:00,960.0,799.690858,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,799.690858,799.690858,0.0,799.690858,799.690858,NONE,NONE,0.0,799.690858,799.690858,0.0,799.690858,799.690858,NONE,NONE,0.0,799.690858,799.690858,0.0,799.690858,799.690858,NONE,NONE,0.0,799.690858,799.690858,0.0,799.690858,799.690858,NONE,NONE,0.0,799.690858,799.690858,0.0,799.690858,799.690858,NONE,NONE,0.0,799.690858,799.690858,0.0,799.690858,799.690858,NONE,NONE,0.0,799.690858,799.690858,0.0,799.690858,799.690858,NONE,NONE,0.0,799.690858,799.690858,0.0,799.690858,799.690858
15630812,N61FF,1970-01-01 14:41:00,12900.0,1803.62628,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1803.62628,1803.62628,0.0,1803.62628,1803.62628,NONE,NONE,0.0,1803.62628,1803.62628,0.0,1803.62628,1803.62628,1970-01-01 18:38:00,S79,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1803.62628,1803.62628,0.0,1803.62628,1803.62628,NONE,NONE,0.0,1803.62628,1803.62628,0.0,1803.62628,1803.62628,1970-01-01 18:38:00,S79,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,3252.132454,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3252.132454,3252.132454,0.0,3252.132454,3252.132454,NONE,NONE,0.0,3252.132454,3252.132454,0.0,3252.132454,3252.132454,NONE,NONE,0.0,3252.132454,3252.132454,0.0,3252.132454,3252.132454,NONE,NONE,0.0,3252.132454,3252.132454,0.0,3252.132454,3252.132454,NONE,NONE,0.0,3252.132454,3252.132454,0.0,3252.132454,3252.132454,NONE,NONE,0.0,3252.132454,3252.132454,0.0,3252.132454,3252.132454,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,750.411956,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,750.411956,750.411956,0.0,750.411956,750.411956,NONE,NONE,0.0,750.411956,750.411956,0.0,750.411956,750.411956,NONE,NONE,0.0,750.411956,750.411956,0.0,750.411956,750.411956,NONE,NONE,0.0,750.411956,750.411956,0.0,750.411956,750.411956,NONE,NONE,0.0,750.411956,750.411956,0.0,750.411956,750.411956,NONE,NONE,0.0,750.411956,750.411956,0.0,750.411956,750.411956,NONE,NONE,0.0,750.411956,750.411956,0.0,750.411956,750.411956,NONE,NONE,0.0,750.411956,750.411956,0.0,750.411956,750.411956
15633966,TCF,1970-01-01 13:49:00,9660.0,2331.211821,1.110378954802917,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2664.9094915270007,0,2664.9094915270007,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2131.9275932216005,0.0,2131.9275932216005,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1998.6821186452507,0.0,1998.6821186452507,NONE,NONE,0.0,2331.211821,2331.211821,0.0,2588.5285452261846,2588.5285452261846,NONE,NONE,0.0,2331.211821,2331.211821,0.0,2588.5285452261846,2588.5285452261846,NONE,NONE,0.0,2331.211821,2331.211821,0.0,2588.5285452261846,2588.5285452261846,NONE,NONE,0.0,2331.211821,2331.211821,0.0,2588.5285452261846,2588.5285452261846,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,133.24547457635003,0.0,133.24547457635003
15633983,N562LD,1970-01-01 17:11:00,4740.0,679.384031,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,679.384031,679.384031,0.0,679.384031,679.384031,NONE,NONE,0.0,679.384031,679.384031,0.0,679.384031,679.384031,NONE,NONE,0.0,679.384031,679.384031,0.0,679.384031,679.384031,NONE,NONE,0.0,679.384031,679.384031,0.0,679.384031,679.384031,NONE,NONE,0.0,679.384031,679.384031,0.0,679.384031,679.384031,NONE,NONE,0.0,679.384031,679.384031,0.0,679.384031,679.384031,NONE,NONE,0.0,679.384031,679.384031,0.0,679.384031,679.384031,NONE,NONE,0.0,679.384031,679.384031,0.0,679.384031,679.384031
15635577,N875P,1970-01-01 15:15:00,6300.0,4664.779831,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:48:00,S54,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 17:58:00,S59,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3605.195902,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,3605.195902,3605.195902,0.0,3605.195902,3605.195902,NONE,NONE,0.0,3605.195902,3605.195902,0.0,3605.195902,3605.195902,NONE,NONE,0.0,3605.195902,3605.195902,0.0,3605.195902,3605.195902,NONE,NONE,0.0,3605.195902,3605.195902,0.0,3605.195902,3605.195902,NONE,NONE,0.0,3605.195902,3605.195902,0.0,3605.195902,3605.195902,NONE,NONE,0.0,3605.195902,3605.195902,0.0,3605.195902,3605.195902,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1906.176263,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1906.176263,1906.176263,0.0,1906.176263,1906.176263,NONE,NONE,0.0,1906.176263,1906.176263,0.0,1906.176263,1906.176263,NONE,NONE,0.0,1906.176263,1906.176263,0.0,1906.176263,1906.176263,NONE,NONE,0.0,1906.176263,1906.176263,0.0,1906.176263,1906.176263,NONE,NONE,0.0,1906.176263,1906.176263,0.0,1906.176263,1906.176263,NONE,NONE,0.0,1906.176263,1906.176263,0.0,1906.176263,1906.176263,NONE,NONE,0.0,1906.176263,1906.176263,0.0,1906.176263,1906.176263,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
